x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,54,Run,76,74,1,0,0,0,0.201
20,56,Run,76,74,1,0,0,0,0.201
20,58,Run,76,74,1,0,0,0,0.201
20,60,Run,76,74,1,0,0,0,0.201
20,62,Run,76,74,1,0,0,0,0.201
20,64,Run,76,74,1,0,0,0,0.201
22,50,Run,76,74,1,0,0,0,0.201
22,52,Run,76,74,1,0,0,0,0.201
22,54,Run,76,74,1,0,0,0,0.201
22,56,Run,76,74,1,0,0,0,0.201
22,58,Run,76,74,1,0,0,0,0.201
22,60,Run,76,74,1,0,0,0,0.201
22,62,Run,76,74,1,0,0,0,0.201
22,64,Run,76,74,1,0,0,0,0.201
22,66,Run,76,74,1,0,0,0,0.201
24,48,Run,76,74,1,0,0,0,0.201
24,50,Run,76,74,1,0,0,0,0.201
24,52,Run,76,74,1,0,0,0,0.201
24,54,Run,76,74,1,0.001,0,0,0.201
24,56,Run,76,74,1,0.001,0,0,0.201
24,58,Run,76,74,1,0.002,0,0,0.201
24,60,Run,76,74,1,0.002,0,0,0.201
24,62,Run,76,74,1,0.001,0,0,0.201
24,64,Run,76,74,1,0,0,0,0.201
24,66,Run,76,74,1,0,0,0,0.201
24,68,Run,76,74,1,0,0,0,0.201
26,48,Run,76,74,1,0,0,0,0.201
26,50,Run,76,74,1,0,0,0,0.201
26,52,Run,76,74,1,0.001,0,0,0.201
26,54,Run,76,74,1,0.003,0,0,0.201
26,56,Run,76,74,1,0.005,0,0,0.201
26,58,Run,76,74,1,0.006,0,0,0.201
26,60,Run,76,74,1,0.006,0,0,0.201
26,62,Run,76,74,1,0.004,0,0,0.201
26,64,Run,76,74,1,0.002,0,0,0.201
26,66,Run,76,74,1,0,0,0,0.201
26,68,Run,76,74,1,0,0,0,0.201
26,70,Run,76,74,1,0,0,0,0.201
28,46,Run,76,74,1,0,0,0,0.201
28,48,Run,76,74,1,0,0,0,0.201
28,50,Run,76,74,1,0.001,0,0,0.201
28,52,Run,76,74,1,0.003,0,0,0.201
28,54,Run,76,74,1,0.007,0,0,0.201
28,56,Run,76,74,1,0.012,0,0,0.201
28,58,Run,76,74,1,0.016,0,0,0.201
28,60,Run,76,74,1,0.014,0,0,0.201
28,62,Run,76,74,1,0.009,0,0,0.201
28,64,Run,76,74,1,0.004,0,0,0.201
28,66,Run,76,74,1,0.001,0,0,0.201
28,68,Run,76,74,1,0,0,0,0.201
28,70,Run,76,74,1,0,0,0,0.201
28,70,Pass,76,74,1,0,0,0,0
28,72,Pass,76,74,1,0,0,0,0
28,74,Pass,76,74,1,0,0,0,0
28,76,Pass,76,74,1,0,0,0,0
28,78,Pass,76,74,1,0,0,0,0
30,46,Run,76,74,1,0,0,0,0.201
30,48,Run,76,74,1,0,0,0,0.201
30,50,Run,76,74,1,0.001,0,0,0.201
30,52,Run,76,74,1,0.004,0,0,0.201
30,54,Run,76,74,1,0.011,0,0,0.201
30,54,Pass,76,74,1,0,0,0,0
30,56,Run,76,74,1,0.021,0,0,0.201
30,56,Pass,76,74,1,0,0,0,0
30,58,Run,76,74,1,0.027,0,0,0.201
30,58,Pass,76,74,1,0,0,0,0
30,60,Run,76,74,1,0.024,0,0,0.201
30,60,Pass,76,74,1,0,0,0,0
30,62,Run,76,74,1,0.015,0,0,0.201
30,62,Pass,76,74,1,0,0,0,0
30,64,Run,76,74,1,0.007,0,0,0.201
30,64,Pass,76,74,1,0,0,0,0
30,66,Run,76,74,1,0.002,0,0,0.201
30,66,Pass,76,74,2,0,0,0,0
30,68,Run,76,74,1,0,0,0,0.201
30,68,Pass,76,74,1,0,0,0,0
30,70,Run,76,74,1,0,0,0,0.201
30,70,Pass,76,74,1,0,0,0,0
30,72,Pass,76,74,1,0,0,0,0
30,74,Pass,76,74,1,0,0,0,0
30,76,Pass,76,74,1,0,0,0,0
30,78,Pass,76,74,1,0,0,0,0
30,80,Pass,76,74,1,0,0,0,0
32,46,Run,76,74,1,0,0,0,0.201
32,48,Run,76,74,1,0,0,0,0.201
32,50,Run,76,74,1,0.001,0,0,0.201
32,52,Run,76,74,1,0.005,0,0,0.201
32,52,Pass,76,74,1,0,0,0,0
32,54,Run,76,74,1,0.014,0,0,0.201
32,54,Pass,76,74,1,0,0,0,0
32,56,Run,76,74,1,0.025,0,0,0.201
32,56,Pass,76,74,1,0,0,0,0
32,58,Run,76,74,1,0.032,0,0,0.201
32,58,Pass,76,74,1,0,0,0,0
32,60,Run,76,74,1,0.029,0,0,0.201
32,60,Pass,76,74,1,0,0,0,0
32,62,Run,76,74,1,0.018,0,0,0.201
32,62,Pass,76,74,1,0,0,0,0
32,64,Run,76,74,1,0.008,0,0,0.201
32,64,Pass,76,74,3,0,0,0,0.007
32,66,Run,76,74,1,0.002,0,0,0.201
32,66,Pass,76,74,3,0,0,0,0.024
32,68,Run,76,74,2,0.001,0,0,0.184
32,68,Pass,76,74,3,0,0,0,0.026
32,70,Run,76,74,2,0,0,0,0.072
32,70,Pass,76,74,2,0,0,0,0.013
32,72,Run,76,74,1,0,0,0,0
32,72,Pass,76,74,2,0,0,0,0.006
32,74,Run,76,74,1,0,0,0,0
32,74,Pass,76,74,2,0,0,0,0.002
32,76,Run,76,74,1,0,0,0,0
32,76,Pass,76,74,1,0,0,0,0
32,78,Run,76,74,1,0,0,0,0
32,78,Pass,76,74,1,0,0,0,0
32,80,Run,76,74,1,0,0,0,0
32,80,Pass,76,74,1,0,0,0,0
34,46,Run,76,74,1,0,0,0,0.201
34,48,Run,76,74,1,0,0,0,0.201
34,50,Run,76,74,1,0.001,0,0,0.201
34,50,Pass,76,74,1,0,0,0,0
34,52,Run,76,74,1,0.004,0,0,0.201
34,52,Pass,76,74,1,0,0,0,0
34,54,Run,76,74,1,0.011,0,0,0.201
34,54,Pass,76,74,1,0,0,0,0
34,56,Run,76,74,1,0.021,0,0,0.201
34,56,Pass,76,74,1,0,0,0,0
34,58,Run,76,74,1,0.027,0,0,0.201
34,58,Pass,76,74,1,0,0,0,0
34,60,Run,76,74,1,0.024,0,0,0.201
34,60,Pass,76,74,1,0,0,0,0
34,62,Pass,76,74,3,0,0,0,0.001
34,62,Run,76,74,1,0.015,0,0,0.201
34,64,Pass,76,74,4,0,0,0,0.003
34,64,Run,76,74,1,0.007,0,0,0.201
34,66,Run,76,74,2,0.002,0,0,0.194
34,66,Pass,76,74,4,0,0,0,0.005
34,68,Run,76,74,2,0.001,0,0,0.118
34,68,Pass,76,74,4,0,0,0,0.009
34,70,Run,76,74,2,0.001,0,0,0.014
34,70,Pass,76,74,4,0,0,0,0.011
34,72,Run,76,74,1,0.002,0,0,0
34,72,Pass,76,74,2,0,0,0,0.012
34,74,Run,76,74,1,0.002,0,0,0
34,74,Pass,76,74,2,0,0,0,0.005
34,76,Run,76,74,1,0.002,0,0,0
34,76,Pass,76,74,2,0,0,0,0.002
34,78,Run,76,74,1,0.002,0,0,0
34,78,Pass,76,74,1,0,0,0,0
34,80,Run,76,74,1,0.001,0,0,0
34,80,Pass,76,74,1,0,0,0,0
36,46,Run,76,74,1,0,0,0,0.201
36,48,Run,76,74,1,0,0,0,0.201
36,48,Pass,76,74,1,0,0,0,0
36,50,Run,76,74,1,0.001,0,0,0.201
36,50,Pass,76,74,1,0,0,0,0
36,52,Run,76,74,1,0.003,0,0,0.201
36,52,Pass,76,74,1,0,0,0,0
36,54,Run,76,74,1,0.007,0,0,0.201
36,54,Pass,76,74,1,0,0,0,0
36,56,Run,76,74,1,0.012,0,0,0.201
36,56,Pass,76,74,1,0,0,0,0
36,58,Pass,76,74,2,0.001,0,0,0
36,58,Run,76,74,1,0.016,0,0,0.201
36,60,Pass,76,74,3,0.001,0,0,0
36,60,Run,76,74,1,0.014,0,0,0.201
36,62,Pass,76,74,4,0.002,0,0,0.001
36,62,Run,76,74,1,0.009,0,0,0.201
36,64,Run,76,74,2,0.004,0,0,0.198
36,64,Pass,76,74,4,0.003,0,0,0.002
36,66,Run,76,74,2,0.002,0,0,0.158
36,66,Pass,76,74,4,0.003,0,0,0.004
36,68,Run,76,74,3,0.002,0,0,0.031
36,68,Pass,76,74,4,0.003,0,0,0.006
36,70,Run,76,74,3,0.004,0,0,0.002
36,70,Pass,76,74,4,0.002,0,0,0.01
36,72,Run,76,74,2,0.008,0,0,0
36,72,Pass,76,74,3,0.001,0,0,0.011
36,74,Run,76,74,2,0.011,0,0,0
36,74,Pass,76,74,4,0.001,0,0,0.007
36,76,Run,76,74,2,0.011,0,0,0
36,76,Pass,76,74,3,0.001,0,0,0.003
36,78,Run,76,74,1,0.008,0,0,0
36,78,Pass,76,74,3,0,0,0,0.001
36,80,Run,76,74,1,0.004,0,0,0
36,80,Pass,76,74,1,0,0,0,0
38,48,Run,76,74,1,0,0,0,0.201
38,48,Pass,76,74,1,0,0,0,0
38,50,Run,76,74,1,0,0,0,0.201
38,50,Pass,76,74,1,0,0,0,0
38,52,Run,76,74,1,0.001,0,0,0.201
38,52,Pass,76,74,1,0,0,0,0
38,54,Run,76,74,1,0.003,0,0,0.201
38,54,Pass,76,74,1,0,0,0,0
38,56,Pass,76,74,2,0.001,0,0,0
38,56,Run,76,74,1,0.005,0,0,0.201
38,58,Pass,76,74,3,0.002,0,0,0
38,58,Run,76,74,1,0.006,0,0,0.201
38,60,Pass,76,74,3,0.005,0,0,0
38,60,Run,76,74,1,0.006,0,0,0.201
38,62,Pass,76,74,4,0.009,0,0,0.001
38,62,Run,76,74,1,0.004,0,0,0.201
38,64,Run,76,74,3,0.002,0,0,0.181
38,64,Pass,76,74,4,0.014,0,0,0.001
