x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,40,48,2,0,0,0,0
0,24,Pass,40,48,6,0,1,0,0.001
0,26,Pass,40,48,9,0.001,2,0,0.071
0,28,Pass,40,48,11,0.005,2,0,0.118
0,30,Pass,40,48,13,0.014,2,0,0.145
0,32,Pass,40,48,17,0.033,2,0,0.157
0,34,Pass,40,48,22,0.059,2,0,0.156
0,36,Pass,40,48,25,0.079,2,0,0.145
0,38,Pass,40,48,25,0.086,2,0,0.116
0,40,Pass,40,48,25,0.09,2,0,0.068
0,42,Pass,40,48,24,0.099,2,0,0.026
0,44,Pass,40,48,21,0.099,1,0,0.008
0,46,Pass,40,48,21,0.078,1,0,0.002
0,48,Pass,40,48,15,0.044,0,0,0
0,50,Pass,40,48,12,0.017,0,0,0
0,52,Pass,40,48,12,0.005,0,0,0
0,54,Pass,40,48,12,0.001,0,0,0
2,14,Pass,40,48,1,0,0,0,0.051
2,16,Pass,40,48,1,0,0,0,0.051
2,18,Pass,40,48,1,0,0,0,0.051
2,20,Pass,40,48,4,0,0,0,0.022
2,22,Pass,40,48,7,0.001,1,0,0.007
2,24,Pass,40,48,13,0.002,2,0,0.019
2,26,Pass,40,48,15,0.005,2,0,0.052
2,28,Pass,40,48,16,0.016,2,0,0.095
2,30,Pass,40,48,18,0.042,2,0,0.129
2,32,Pass,40,48,26,0.096,2,0,0.143
2,34,Pass,40,48,27,0.171,2,0.001,0.145
2,36,Pass,40,48,27,0.23,2,0.001,0.135
2,38,Pass,40,48,26,0.249,2,0.001,0.11
2,40,Pass,40,48,26,0.253,2,0.001,0.067
2,42,Pass,40,48,27,0.267,2,0,0.027
2,44,Pass,40,48,26,0.262,2,0,0.008
2,46,Pass,40,48,22,0.204,1,0,0.002
2,48,Pass,40,48,20,0.116,1,0,0.001
2,50,Pass,40,48,15,0.047,0,0,0
2,52,Pass,40,48,14,0.013,0,0,0
2,54,Pass,40,48,13,0.003,0,0,0
2,56,Pass,40,48,8,0,0,0,0
4,12,Pass,40,48,1,0,0,0,0.051
4,14,Pass,40,48,1,0,0,0,0.051
4,16,Pass,40,48,1,0,0,0,0.051
4,18,Pass,40,48,6,0.001,0,0,0.043
4,20,Pass,40,48,8,0.001,0,0,0.027
4,22,Pass,40,48,9,0.003,1,0,0.011
4,24,Pass,40,48,14,0.007,2,0,0.011
4,26,Pass,40,48,18,0.016,2,0,0.034
4,28,Pass,40,48,20,0.039,2,0,0.073
4,30,Pass,40,48,20,0.093,2,0,0.111
4,32,Pass,40,48,28,0.203,2,0.001,0.13
4,34,Pass,40,48,31,0.358,2,0.002,0.134
4,36,Pass,40,48,32,0.483,2,0.002,0.126
4,38,Pass,40,48,31,0.519,2,0.002,0.104
4,40,Pass,40,48,30,0.511,2,0.001,0.066
4,42,Pass,40,48,30,0.519,2,0,0.029
4,44,Pass,40,48,28,0.5,2,0,0.009
4,46,Pass,40,48,26,0.388,1,0,0.003
4,48,Pass,40,48,22,0.222,1,0,0.001
4,50,Pass,40,48,16,0.091,0,0,0
4,52,Pass,40,48,16,0.026,0,0,0
4,54,Pass,40,48,16,0.005,0,0,0
4,56,Pass,40,48,10,0.001,0,0,0
4,58,Pass,40,48,1,0,0,0,0
6,10,Pass,40,48,1,0,0,0,0.051
6,12,Pass,40,48,1,0,0,0,0.051
6,14,Pass,40,48,2,0.001,0,0,0.051
6,16,Pass,40,48,5,0.002,0,0,0.049
6,18,Pass,40,48,8,0.003,0,0,0.044
6,20,Pass,40,48,9,0.005,1,0,0.031
6,22,Pass,40,48,11,0.009,1,0,0.014
6,24,Pass,40,48,16,0.02,2,0,0.009
6,26,Pass,40,48,21,0.039,2,0,0.02
6,28,Pass,40,48,21,0.075,2,0,0.051
6,30,Pass,40,48,24,0.153,2,0,0.091
6,32,Pass,40,48,31,0.311,2,0.001,0.116
6,34,Pass,40,48,35,0.54,2,0.002,0.123
6,36,Pass,40,48,36,0.729,2,0.003,0.117
6,38,Pass,40,48,36,0.781,2,0.002,0.098
6,40,Pass,40,48,32,0.752,2,0.002,0.064
