x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,54,Pass,52,28,278,5.928,6,0.007,0.035
46,54,Pass,50,22,240,9.211,3,0.005,0.016
46,54,Pass,50,24,256,8.951,5,0.005,0.019
46,54,Pass,50,26,274,7.98,6,0.005,0.02
46,54,Pass,50,28,289,6.809,7,0.004,0.017
46,54,Pass,50,30,302,5.8,8,0.003,0.015
46,54,Pass,50,32,312,5.268,9,0.003,0.017
46,54,Pass,50,34,320,5.556,11,0.003,0.02
46,54,Pass,48,20,238,9.188,5,0.002,0.005
46,54,Pass,48,22,242,10.33,4,0.002,0.006
46,54,Pass,48,24,260,10.284,5,0.002,0.007
46,54,Pass,48,26,275,9.386,7,0.002,0.007
46,54,Pass,48,28,303,8.089,6,0.002,0.007
46,54,Pass,48,30,310,6.702,8,0.002,0.009
46,54,Pass,48,32,313,5.612,9,0.003,0.016
46,54,Pass,48,34,329,5.379,11,0.004,0.022
46,54,Pass,48,36,335,6.584,13,0.005,0.026
46,54,Pass,48,38,356,9.169,12,0.008,0.027
46,54,Pass,46,18,212,7.111,6,0.001,0.006
46,54,Pass,46,20,237,9.121,7,0.001,0.004
46,54,Pass,46,22,244,10.6,7,0.001,0.003
46,54,Pass,46,24,251,11.129,6,0.001,0.003
46,54,Pass,46,26,273,10.723,7,0.001,0.003
46,54,Pass,46,28,288,9.562,7,0.001,0.004
46,54,Pass,46,30,307,7.93,8,0.001,0.006
46,54,Pass,46,32,313,6.344,8,0.002,0.011
46,54,Pass,46,34,315,5.493,9,0.003,0.019
46,54,Pass,46,36,330,6.037,11,0.005,0.027
46,54,Pass,46,38,354,7.99,13,0.008,0.031
46,54,Pass,44,18,210,6.475,7,0.001,0.006
46,54,Pass,44,20,222,8.262,6,0.001,0.004
46,54,Pass,44,22,234,9.904,7,0.001,0.003
46,54,Pass,44,24,251,10.996,7,0.001,0.003
46,54,Pass,44,26,256,11.193,7,0.001,0.003
46,54,Pass,44,28,264,10.362,7,0.001,0.004
46,54,Pass,44,30,288,8.726,7,0.001,0.005
46,54,Pass,44,32,300,6.847,7,0.002,0.008
46,54,Pass,44,34,300,5.466,6,0.003,0.015
46,54,Pass,44,36,304,5.256,7,0.004,0.024
46,54,Pass,44,38,313,6.353,12,0.006,0.031
46,54,Pass,44,40,332,7.94,13,0.009,0.037
46,54,Pass,42,16,179,4.096,5,0.001,0.008
46,54,Pass,42,18,200,5.364,5,0.001,0.006
46,54,Pass,42,20,211,6.823,5,0.001,0.004
46,54,Pass,42,22,230,8.363,7,0.001,0.004
46,54,Pass,42,24,244,9.638,7,0.001,0.004
