x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,16,36,2,0,0,0,0
0,24,Pass,16,36,6,0,0,0,0
0,26,Pass,16,36,10,0.001,0,0,0
0,28,Pass,16,36,13,0.002,0,0,0
0,30,Pass,16,36,15,0.007,0,0,0
0,32,Pass,16,36,17,0.017,0,0,0
0,34,Pass,16,36,18,0.034,0,0,0
0,36,Pass,16,36,20,0.056,0,0,0
0,38,Pass,16,36,19,0.072,0,0,0
0,40,Pass,16,36,20,0.068,0,0,0
0,42,Pass,16,36,19,0.046,0,0,0
0,44,Pass,16,36,24,0.023,0,0,0
0,46,Pass,16,36,23,0.009,0,0,0
0,48,Pass,16,36,16,0.008,0,0,0
0,48,Run,16,36,1,0,0,0,0
0,50,Pass,16,36,14,0.019,0,0,0
0,50,Run,16,36,1,0.003,0,0,0
0,52,Pass,16,36,9,0.046,0,0,0
0,52,Run,16,36,1,0.015,0,0,0
0,54,Pass,16,36,5,0.078,0,0,0
0,54,Run,16,36,1,0.049,0,0,0
0,56,Pass,16,36,4,0.094,0,0,0
0,56,Run,16,36,1,0.112,0,0,0
0,58,Pass,16,36,3,0.079,0,0,0
0,58,Run,16,36,1,0.18,0,0,0
0,60,Pass,16,36,3,0.046,0,0,0
0,60,Run,16,36,1,0.2,0,0,0
0,62,Pass,16,36,2,0.019,0,0,0
0,62,Run,16,36,1,0.156,0,0,0
0,64,Pass,16,36,2,0.005,0,0,0
0,64,Run,16,36,1,0.084,0,0,0
0,66,Pass,16,36,2,0.001,0,0,0
0,66,Run,16,36,1,0.032,0,0,0
0,68,Pass,16,36,1,0,0,0,0
0,68,Run,16,36,1,0.008,0,0,0
0,70,Run,16,36,1,0.002,0,0,0
0,72,Run,16,36,1,0,0,0,0
2,18,Pass,16,36,1,0.001,0,0,0
2,20,Pass,16,36,2,0.001,0,0,0
2,22,Pass,16,36,6,0.002,0,0,0
2,24,Pass,16,36,11,0.003,0,0,0
2,26,Pass,16,36,13,0.003,0,0,0
2,28,Pass,16,36,16,0.006,0,0,0
2,30,Pass,16,36,21,0.017,0,0,0
2,32,Pass,16,36,22,0.046,0,0,0
2,34,Pass,16,36,26,0.1,0,0,0
2,36,Pass,16,36,26,0.174,0,0,0
2,38,Pass,16,36,27,0.229,0,0,0
