x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,32,Pass,40,22,30,1.004,1,0,0
32,32,Pass,40,24,27,1.331,1,0,0
32,32,Pass,40,26,30,1.716,1,0,0
32,32,Pass,38,18,29,0.414,1,0,0
32,32,Pass,38,20,28,0.498,1,0,0
32,32,Pass,38,22,28,0.638,1,0,0
32,32,Pass,38,24,26,0.895,1,0,0
32,32,Pass,38,26,28,1.25,1,0,0
32,32,Pass,38,28,29,1.561,1,0,0
32,32,Pass,38,30,28,1.685,1,0,0
32,32,Pass,36,16,28,0.445,1,0,0
32,32,Pass,36,18,29,0.365,1,0,0
32,32,Pass,36,20,24,0.306,1,0,0
32,32,Pass,36,22,26,0.332,1,0,0
32,32,Pass,36,24,26,0.484,1,0,0
32,32,Pass,36,26,27,0.756,1,0,0
32,32,Pass,36,28,26,1.042,1,0,0
32,32,Pass,36,30,24,1.196,0,0,0
32,32,Pass,36,32,27,1.133,0,0,0
32,32,Pass,34,14,27,0.725,0,0,0
32,32,Pass,34,16,28,0.614,0,0,0
32,32,Pass,34,18,25,0.413,0,0,0
32,32,Pass,34,20,23,0.24,0,0,0
32,32,Pass,34,22,25,0.175,1,0,0
32,32,Pass,34,24,24,0.238,0,0,0
32,32,Pass,34,26,25,0.422,0,0,0
32,32,Pass,34,28,21,0.665,0,0,0
32,32,Pass,34,30,22,0.846,0,0,0
32,32,Pass,34,32,23,0.856,0,0,0
32,32,Pass,34,34,21,0.702,0,0,0
32,32,Pass,32,12,26,0.865,0,0,0
32,32,Pass,32,14,27,0.851,0,0,0
32,32,Pass,32,16,25,0.699,0,0,0
32,32,Pass,32,18,24,0.445,0,0,0
32,32,Pass,32,20,23,0.227,0,0,0
32,32,Pass,32,22,21,0.123,0,0,0
32,32,Pass,32,24,24,0.131,0,0,0
32,32,Pass,32,26,22,0.241,0,0,0
32,32,Pass,32,28,22,0.425,0,0,0
32,32,Pass,32,30,20,0.597,0,0,0
32,32,Pass,32,32,19,0.661,0,0,0
32,32,Pass,32,34,21,0.592,0,0,0
32,32,Pass,32,36,19,0.444,0,0,0
32,32,Pass,30,12,23,0.772,0,0,0
32,32,Pass,30,14,24,0.755,0,0,0
32,32,Pass,30,16,23,0.618,0,0,0
