x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,68,Pass,42,60,12,0.022,1,0,0.01
10,68,Pass,42,62,14,0.029,1,0,0.026
10,68,Pass,42,64,22,0.034,1,0,0.051
10,68,Pass,40,54,9,0.029,1,0,0
10,68,Pass,40,56,12,0.014,1,0,0.002
10,68,Pass,40,58,13,0.009,1,0,0.012
10,68,Pass,40,60,14,0.016,1,0,0.029
10,68,Pass,40,62,17,0.033,1,0,0.044
10,68,Pass,40,64,25,0.055,1,0,0.058
10,68,Pass,40,66,30,0.071,1,0,0.073
10,68,Pass,40,68,35,0.072,1,0,0.082
10,68,Pass,38,52,5,0.038,1,0,0
10,68,Pass,38,54,9,0.019,1,0,0.001
10,68,Pass,38,56,10,0.009,1,0,0.011
10,68,Pass,38,58,16,0.011,1,0,0.028
10,68,Pass,38,60,17,0.028,1,0,0.029
10,68,Pass,38,62,19,0.067,1,0,0.031
10,68,Pass,38,64,27,0.118,1,0,0.037
10,68,Pass,38,66,33,0.152,1,0,0.045
10,68,Pass,38,68,38,0.148,1,0,0.051
10,68,Pass,38,70,38,0.135,1,0,0.044
10,68,Pass,36,52,5,0.026,1,0,0.001
10,68,Pass,36,54,7,0.012,1,0,0.009
10,68,Pass,36,56,10,0.009,1,0,0.04
10,68,Pass,36,58,16,0.021,1,0,0.043
10,68,Pass,36,60,20,0.056,1,0,0.031
10,68,Pass,36,62,24,0.125,1,0,0.024
10,68,Pass,36,64,25,0.211,1,0,0.023
10,68,Pass,36,66,32,0.265,1,0,0.025
10,68,Pass,36,68,35,0.253,1,0,0.028
10,68,Pass,36,70,36,0.22,1,0,0.025
10,68,Pass,36,72,35,0.264,1,0,0.011
10,68,Pass,34,50,6,0.028,1,0,0
10,68,Pass,34,52,6,0.015,1,0,0.005
10,68,Pass,34,54,10,0.009,2,0,0.035
10,68,Pass,34,56,14,0.015,2,0,0.067
10,68,Pass,34,58,18,0.041,2,0,0.058
10,68,Pass,34,60,21,0.099,2,0,0.041
10,68,Pass,34,62,22,0.196,2,0,0.026
