x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,24,Pass,22,32,7,0.05,0,0,0
26,24,Pass,22,34,10,0.016,0,0,0
26,24,Pass,22,36,12,0.005,0,0,0.004
26,24,Pass,22,38,13,0.003,0,0,0.006
26,24,Pass,22,40,8,0.003,0,0,0
26,24,Pass,22,42,7,0.005,0,0,0
26,24,Pass,20,30,8,0.229,0,0,0
26,24,Pass,20,32,8,0.095,0,0,0
26,24,Pass,20,34,10,0.03,0,0,0
26,24,Pass,20,36,9,0.009,0,0,0
26,24,Pass,20,38,10,0.004,0,0,0
26,24,Pass,20,40,9,0.003,0,0,0
26,24,Pass,20,42,8,0.003,0,0,0
26,24,Pass,20,44,6,0.005,0,0,0
26,24,Pass,20,46,5,0.006,0,0,0
26,24,Pass,18,28,8,0.515,0,0,0
26,24,Pass,18,30,9,0.305,0,0,0
26,24,Pass,18,32,8,0.133,0,0,0
26,24,Pass,18,34,9,0.052,0,0,0
26,24,Pass,18,36,10,0.028,0,0,0
26,24,Pass,18,38,9,0.021,0,0,0
26,24,Pass,18,40,8,0.015,0,0,0
26,24,Pass,18,42,8,0.009,0,0,0
26,24,Pass,18,44,8,0.005,0,0,0
26,24,Pass,18,46,6,0.003,0,0,0
26,24,Pass,18,48,5,0.003,0,0,0
26,24,Pass,16,26,7,0.566,0,0,0
26,24,Pass,16,28,7,0.478,0,0,0
26,24,Pass,16,30,8,0.294,0,0,0
26,24,Pass,16,32,8,0.154,0,0,0
26,24,Pass,16,34,9,0.099,0,0,0
26,24,Pass,16,36,8,0.089,0,0,0
26,24,Pass,16,38,8,0.079,0,0,0
26,24,Pass,16,40,7,0.057,0,0,0
26,24,Pass,16,42,8,0.033,0,0,0
26,24,Pass,16,44,8,0.015,0,0,0
26,24,Pass,16,46,7,0.006,0,0,0
26,24,Pass,16,48,6,0.002,0,0,0
26,24,Pass,14,26,7,0.372,0,0,0
26,24,Pass,14,28,8,0.324,0,0,0
26,24,Pass,14,30,7,0.23,0,0,0
26,24,Pass,14,32,7,0.186,0,0,0
26,24,Pass,14,34,8,0.207,0,0,0
26,24,Pass,14,36,8,0.235,0,0,0
26,24,Pass,14,38,8,0.22,0,0,0
26,24,Pass,14,40,7,0.163,0,0,0
26,24,Pass,14,42,7,0.095,0,0,0
26,24,Pass,14,44,7,0.042,0,0,0
26,24,Pass,14,46,7,0.015,0,0,0
26,24,Pass,14,48,6,0.004,0,0,0
