x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,26,24,2,0.002,0,0,0
0,2,Pass,26,24,2,0.004,0,0,0
0,4,Pass,26,24,2,0.004,0,0,0
0,6,Pass,26,24,2,0.003,0,0,0
0,8,Pass,26,24,2,0.002,0,0,0
0,10,Pass,26,24,3,0.001,0,0,0
0,12,Pass,26,24,3,0,0,0,0
0,14,Pass,26,24,3,0,0,0,0
0,16,Pass,26,24,3,0,0,0,0
0,18,Pass,26,24,2,0,0,0,0
0,20,Pass,26,24,2,0,0,0,0
0,22,Pass,26,24,3,0,0,0,0
0,24,Pass,26,24,3,0,0,0,0
0,26,Pass,26,24,3,0,0,0,0
0,28,Pass,26,24,3,0,0,0,0
0,30,Pass,26,24,2,0,0,0,0
0,32,Pass,26,24,2,0,0,0,0
0,34,Pass,26,24,2,0,0,0,0
0,36,Pass,26,24,2,0,0,0,0
0,38,Pass,26,24,1,0,0,0,0
0,40,Pass,26,24,2,0,0,0,0
0,42,Pass,26,24,2,0,0,0,0
0,44,Pass,26,24,2,0,0,0,0
0,46,Pass,26,24,2,0,0,0,0
0,48,Pass,26,24,2,0,0,0,0
0,50,Pass,26,24,3,0,0,0,0
0,52,Pass,26,24,4,0,0,0,0
0,54,Pass,26,24,3,0,0,0,0
0,56,Pass,26,24,3,0,0,0,0
0,58,Pass,26,24,3,0,0,0,0
0,60,Pass,26,24,4,0,0,0,0
0,62,Pass,26,24,4,0,0,0,0
0,64,Pass,26,24,3,0,0,0,0
0,66,Pass,26,24,2,0,0,0,0
0,68,Pass,26,24,2,0,0,0,0
0,70,Pass,26,24,2,0,0,0,0
2,0,Pass,26,24,2,0.005,0,0,0
2,2,Pass,26,24,2,0.007,0,0,0
2,4,Pass,26,24,2,0.008,0,0,0
2,6,Pass,26,24,2,0.007,0,0,0
2,8,Pass,26,24,2,0.004,0,0,0
2,10,Pass,26,24,3,0.001,0,0,0
2,12,Pass,26,24,3,0,0,0,0
2,14,Pass,26,24,4,0,0,0,0
2,16,Pass,26,24,4,0,0,0,0
2,18,Pass,26,24,2,0,0,0,0
2,20,Pass,26,24,3,0,0,0,0
2,22,Pass,26,24,3,0,0,0,0
2,24,Pass,26,24,3,0,0,0,0
2,26,Pass,26,24,3,0,0,0,0
2,28,Pass,26,24,3,0.001,0,0,0
2,30,Pass,26,24,3,0.001,0,0,0
2,32,Pass,26,24,2,0.001,0,0,0
2,34,Pass,26,24,2,0,0,0,0
2,36,Pass,26,24,2,0,0,0,0
2,38,Pass,26,24,3,0,0,0,0
2,40,Pass,26,24,2,0,0,0,0
2,42,Pass,26,24,3,0,0,0,0
2,44,Pass,26,24,2,0,0,0,0
2,46,Pass,26,24,2,0,0,0,0
