x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,62,Pass,84,72,61,1.69,2,0.001,0.019
72,62,Pass,84,74,60,2.606,2,0.002,0.026
72,62,Pass,84,76,56,2.922,2,0.003,0.033
72,62,Pass,84,78,51,2.351,2,0.003,0.042
72,62,Pass,82,68,64,0.619,1,0,0.003
72,62,Pass,82,70,66,0.993,1,0,0.006
72,62,Pass,82,72,65,1.873,1,0.001,0.009
72,62,Pass,82,74,62,2.792,1,0.001,0.012
72,62,Pass,82,76,56,3.027,1,0.002,0.016
72,62,Pass,82,78,50,2.357,1,0.002,0.021
72,62,Pass,82,80,46,1.313,1,0.001,0.027
72,62,Pass,80,66,64,0.824,2,0,0.002
72,62,Pass,80,68,68,0.688,2,0,0.001
72,62,Pass,80,70,67,1.056,1,0,0.002
72,62,Pass,80,72,65,1.918,1,0,0.003
72,62,Pass,80,74,60,2.774,1,0,0.004
72,62,Pass,80,76,54,2.929,1,0.001,0.006
72,62,Pass,80,78,48,2.226,1,0.001,0.008
72,62,Pass,80,80,45,1.213,1,0,0.01
72,62,Pass,78,64,65,1.048,2,0,0.003
72,62,Pass,78,66,70,0.752,2,0,0.001
72,62,Pass,78,68,67,0.628,2,0,0.001
72,62,Pass,78,70,64,0.943,1,0,0.001
72,62,Pass,78,72,61,1.668,1,0,0.001
72,62,Pass,78,74,57,2.365,1,0,0.001
72,62,Pass,78,76,53,2.462,1,0,0.002
72,62,Pass,78,78,48,1.853,1,0,0.002
72,62,Pass,78,80,45,1.002,1,0,0.003
72,62,Pass,76,64,67,0.767,2,0,0.004
72,62,Pass,76,66,69,0.555,2,0,0.001
72,62,Pass,76,68,72,0.475,2,0,0.001
72,62,Pass,76,70,68,0.693,1,0,0.001
72,62,Pass,76,72,61,1.192,1,0,0.001
72,62,Pass,76,74,59,1.671,1,0,0.001
72,62,Pass,76,76,52,1.738,1,0,0.001
72,62,Pass,76,78,48,1.313,1,0,0.001
72,62,Pass,76,80,43,0.716,1,0,0.001
72,62,Pass,74,62,73,0.66,2,0,0.019
72,62,Pass,74,64,75,0.51,2,0,0.008
72,62,Pass,74,66,72,0.4,2,0,0.002
72,62,Pass,74,68,72,0.368,2,0,0.001
72,62,Pass,74,70,66,0.5,1,0,0.002
72,62,Pass,74,72,63,0.804,0,0,0.002
72,62,Pass,74,74,58,1.109,1,0,0.002
72,62,Pass,74,76,54,1.161,1,0,0.002
72,62,Pass,74,78,48,0.891,1,0,0.002
72,62,Pass,74,80,43,0.494,1,0,0.002
72,62,Pass,72,62,70,0.502,2,0.001,0.032
72,62,Pass,72,64,67,0.41,2,0,0.012
72,62,Pass,72,66,71,0.39,2,0,0.003
72,62,Pass,72,68,71,0.415,2,0,0.002
72,62,Pass,72,70,65,0.522,0,0,0.003
72,62,Pass,72,72,60,0.727,0,0,0.004
72,62,Pass,72,74,52,0.927,0,0,0.004
72,62,Pass,72,76,47,0.942,0,0,0.003
72,62,Pass,72,78,44,0.718,0,0,0.003
72,62,Pass,72,80,41,0.399,0,0,0.003
72,62,Pass,70,62,68,0.525,2,0.001,0.033
72,62,Pass,70,64,69,0.467,2,0,0.011
72,62,Pass,70,66,69,0.525,2,0,0.003
72,62,Pass,70,68,68,0.646,2,0,0.002
72,62,Pass,70,70,64,0.802,0,0,0.003
72,62,Pass,70,72,59,0.965,0,0,0.004
72,62,Pass,70,74,52,1.052,0,0,0.004
72,62,Pass,70,76,48,0.956,0,0,0.004
72,62,Pass,70,78,43,0.678,0,0,0.004
