x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,10,Pass,100,34,1,0,0,0,0
34,12,Pass,100,34,1,0,0,0,0
34,14,Pass,100,34,1,0,0,0,0
36,6,Pass,100,34,1,0,0,0,0
36,8,Pass,100,34,1,0,0,0,0
36,10,Pass,100,34,1,0.001,0,0,0
36,12,Pass,100,34,1,0.001,0,0,0
36,14,Pass,100,34,1,0.001,0,0,0
36,16,Pass,100,34,1,0,0,0,0
36,18,Pass,100,34,1,0,0,0,0
38,4,Pass,100,34,1,0,0,0,0
38,6,Pass,100,34,1,0.001,0,0,0
38,8,Pass,100,34,1,0.003,0,0,0
38,10,Pass,100,34,1,0.005,0,0,0
38,12,Pass,100,34,1,0.005,0,0,0
38,14,Pass,100,34,1,0.005,0,0,0
38,16,Pass,100,34,1,0.003,0,0,0
38,18,Pass,100,34,1,0.001,0,0,0
38,20,Pass,100,34,1,0,0,0,0
40,2,Pass,100,34,1,0,0,0,0
40,4,Pass,100,34,1,0.001,0,0,0
40,6,Pass,100,34,1,0.005,0,0,0
40,8,Pass,100,34,1,0.011,0,0,0
40,10,Pass,100,34,1,0.019,0,0,0
40,12,Pass,100,34,1,0.023,0,0,0
40,14,Pass,100,34,1,0.019,0,0,0
40,16,Pass,100,34,1,0.011,0,0,0
40,18,Pass,100,34,1,0.005,0,0,0
40,20,Pass,100,34,1,0.001,0,0,0
40,22,Pass,100,34,1,0,0,0,0
42,0,Pass,100,34,1,0,0,0,0
42,2,Pass,100,34,1,0.001,0,0,0
42,4,Pass,100,34,1,0.004,0,0,0
42,6,Pass,100,34,1,0.014,0,0,0
42,8,Pass,100,34,1,0.033,0,0,0
42,10,Pass,100,34,1,0.057,0,0,0
42,12,Pass,100,34,1,0.069,0,0,0
42,14,Pass,100,34,1,0.057,0,0,0
42,16,Pass,100,34,1,0.033,0,0,0
42,18,Pass,100,34,1,0.014,0,0,0
42,20,Pass,100,34,1,0.004,0,0,0
42,22,Pass,100,34,1,0.001,0,0,0
42,24,Pass,100,34,1,0,0,0,0
42,40,Pass,100,34,1,0,0,0,0
42,42,Pass,100,34,1,0,0,0,0
42,44,Pass,100,34,1,0,0,0,0
42,46,Pass,100,34,1,0,0,0,0
42,48,Pass,100,34,1,0,0,0,0
44,0,Pass,100,34,1,0,0,0,0
44,2,Pass,100,34,1,0.002,0,0,0
44,4,Pass,100,34,1,0.008,0,0,0
44,6,Pass,100,34,1,0.028,0,0,0
44,8,Pass,100,34,1,0.069,0,0,0
44,10,Pass,100,34,1,0.118,0,0,0
