x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,78,Pass,42,60,26,0.213,2,0,0.029
16,78,Pass,42,62,30,0.452,2,0.001,0.045
16,78,Pass,42,64,36,0.821,3,0.002,0.058
16,78,Pass,40,54,19,0.062,2,0,0
16,78,Pass,40,56,24,0.068,2,0,0.006
16,78,Pass,40,58,28,0.092,2,0,0.027
16,78,Pass,40,60,30,0.175,2,0,0.065
16,78,Pass,40,62,35,0.391,2,0.001,0.097
16,78,Pass,40,64,40,0.799,2,0.003,0.11
16,78,Pass,40,66,44,1.351,3,0.005,0.106
16,78,Pass,40,68,51,1.878,3,0.005,0.087
16,78,Pass,38,52,16,0.038,2,0,0.001
16,78,Pass,38,54,20,0.054,2,0,0.002
16,78,Pass,38,56,23,0.074,2,0,0.01
16,78,Pass,38,58,31,0.108,2,0,0.035
16,78,Pass,38,60,33,0.185,2,0,0.084
16,78,Pass,38,62,37,0.388,2,0.002,0.128
16,78,Pass,38,64,43,0.798,2,0.004,0.143
16,78,Pass,38,66,47,1.379,2,0.006,0.134
16,78,Pass,38,68,54,1.942,3,0.007,0.108
16,78,Pass,38,70,54,2.366,3,0.005,0.07
16,78,Pass,36,52,16,0.035,2,0,0.002
16,78,Pass,36,54,20,0.062,2,0,0.006
16,78,Pass,36,56,24,0.099,2,0,0.016
16,78,Pass,36,58,30,0.148,2,0,0.037
16,78,Pass,36,60,33,0.233,2,0.001,0.075
16,78,Pass,36,62,39,0.424,2,0.002,0.114
16,78,Pass,36,64,39,0.789,2,0.003,0.134
16,78,Pass,36,66,47,1.293,2,0.005,0.13
16,78,Pass,36,68,49,1.798,2,0.006,0.105
16,78,Pass,36,70,51,2.251,2,0.005,0.066
16,78,Pass,36,72,47,2.76,3,0.003,0.03
16,78,Pass,34,50,14,0.035,2,0,0.001
16,78,Pass,34,52,17,0.072,2,0,0.003
16,78,Pass,34,54,22,0.117,3,0,0.009
16,78,Pass,34,56,27,0.166,3,0,0.022
16,78,Pass,34,58,32,0.228,3,0,0.042
16,78,Pass,34,60,35,0.331,3,0.001,0.062
16,78,Pass,34,62,38,0.518,3,0.001,0.08
16,78,Pass,34,64,42,0.828,3,0.002,0.09
16,78,Pass,34,66,44,1.243,3,0.003,0.088
16,78,Pass,34,68,48,1.706,2,0.004,0.071
16,78,Pass,34,70,46,2.195,2,0.003,0.043
16,78,Pass,34,72,47,2.706,2,0.002,0.019
16,78,Pass,32,50,13,0.097,2,0,0.001
16,78,Pass,32,52,17,0.183,3,0,0.002
16,78,Pass,32,54,21,0.265,3,0,0.008
16,78,Pass,32,56,26,0.319,3,0,0.022
16,78,Pass,32,58,33,0.372,3,0.001,0.044
16,78,Pass,32,60,36,0.476,3,0.001,0.059
16,78,Pass,32,62,36,0.655,3,0.001,0.06
16,78,Pass,32,64,42,0.924,3,0.002,0.053
16,78,Pass,32,66,45,1.299,3,0.002,0.044
16,78,Pass,32,68,44,1.777,3,0.002,0.032
16,78,Pass,32,70,44,2.3,2,0.001,0.018
