x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Run,118,34,1,0,0,0,0
48,6,Run,118,34,1,0,0,0,0
48,8,Run,118,34,1,0,0,0,0
50,0,Run,118,34,1,0,0,0,0
50,2,Run,118,34,1,0,0,0,0
50,4,Run,118,34,1,0,0,0,0
50,6,Run,118,34,1,0,0,0,0
50,8,Run,118,34,1,0,0,0,0
50,10,Run,118,34,1,0,0,0,0
50,12,Run,118,34,1,0,0,0,0
52,0,Run,118,34,1,0,0,0,0
52,2,Run,118,34,1,0.001,0,0,0
52,4,Run,118,34,1,0.002,0,0,0
52,6,Run,118,34,1,0.002,0,0,0
52,8,Run,118,34,1,0.002,0,0,0
52,10,Run,118,34,1,0.001,0,0,0
52,12,Run,118,34,1,0,0,0,0
52,14,Run,118,34,1,0,0,0,0
54,0,Run,118,34,1,0.002,0,0,0
54,2,Run,118,34,1,0.004,0,0,0
54,4,Run,118,34,1,0.007,0,0,0
54,6,Run,118,34,1,0.008,0,0,0
54,8,Run,118,34,1,0.006,0,0,0
54,10,Run,118,34,1,0.004,0,0,0
54,12,Run,118,34,1,0.001,0,0,0
54,14,Run,118,34,1,0,0,0,0
54,16,Run,118,34,1,0,0,0,0
56,0,Run,118,34,1,0.006,0,0,0
56,2,Run,118,34,1,0.013,0,0,0
56,4,Run,118,34,1,0.021,0,0,0
56,6,Run,118,34,1,0.024,0,0,0
56,8,Run,118,34,1,0.019,0,0,0
56,10,Run,118,34,1,0.01,0,0,0
56,12,Run,118,34,1,0.004,0,0,0
56,14,Run,118,34,1,0.001,0,0,0
56,16,Run,118,34,1,0,0,0,0
56,18,Run,118,34,1,0,0,0,0
58,0,Run,118,34,1,0.011,0,0,0
58,2,Run,118,34,1,0.027,0,0,0
58,4,Run,118,34,1,0.043,0,0,0
58,6,Run,118,34,1,0.049,0,0,0
58,8,Run,118,34,1,0.039,0,0,0
58,10,Run,118,34,1,0.021,0,0,0
58,12,Run,118,34,1,0.008,0,0,0
58,14,Run,118,34,1,0.002,0,0,0
58,16,Run,118,34,1,0,0,0,0
58,18,Run,118,34,1,0,0,0,0
60,0,Run,118,34,1,0.016,0,0,0
60,2,Run,118,34,1,0.038,0,0,0
60,4,Run,118,34,1,0.062,0,0,0
60,6,Run,118,34,1,0.07,0,0,0
60,8,Run,118,34,1,0.056,0,0,0
60,10,Run,118,34,1,0.031,0,0,0
60,12,Run,118,34,1,0.012,0,0,0
60,14,Run,118,34,1,0.003,0,0,0
60,16,Run,118,34,1,0.001,0,0,0
60,18,Run,118,34,1,0,0,0,0
62,0,Run,118,34,1,0.016,0,0,0
62,2,Run,118,34,1,0.038,0,0,0
62,4,Run,118,34,1,0.062,0,0,0
62,6,Run,118,34,1,0.07,0,0,0
62,8,Run,118,34,1,0.056,0,0,0
62,10,Run,118,34,1,0.031,0,0,0
62,12,Run,118,34,1,0.012,0,0,0
62,14,Run,118,34,1,0.003,0,0,0
62,16,Pass,118,34,1,0,0,0,0
62,16,Run,118,34,1,0.001,0,0,0
62,18,Pass,118,34,1,0,0,0,0
62,18,Run,118,34,1,0,0,0,0
62,20,Pass,118,34,1,0,0,0,0
62,22,Pass,118,34,1,0,0,0,0
62,24,Pass,118,34,1,0,0,0,0
62,26,Pass,118,34,1,0,0,0,0
62,28,Pass,118,34,1,0,0,0,0
64,0,Run,118,34,1,0.011,0,0,0
64,2,Run,118,34,1,0.027,0,0,0
64,4,Run,118,34,1,0.043,0,0,0
64,6,Run,118,34,1,0.049,0,0,0
64,8,Run,118,34,1,0.039,0,0,0
64,10,Run,118,34,2,0.021,0,0,0
64,12,Run,118,34,2,0.008,0,0,0
64,14,Run,118,34,2,0.002,0,0,0
64,14,Pass,118,34,1,0,0,0,0
64,16,Run,118,34,2,0,0,0,0
64,16,Pass,118,34,1,0,0,0,0
64,18,Pass,118,34,1,0,0,0,0
64,18,Run,118,34,1,0,0,0,0
64,20,Pass,118,34,1,0,0,0,0
64,22,Pass,118,34,1,0,0,0,0
64,24,Pass,118,34,1,0,0,0,0
64,26,Pass,118,34,1,0,0,0,0
64,28,Pass,118,34,1,0,0,0,0
64,30,Pass,118,34,1,0,0,0,0
66,0,Run,118,34,1,0.006,0,0,0
66,2,Run,118,34,1,0.013,0,0,0
66,4,Run,118,34,1,0.021,0,0,0
66,6,Run,118,34,2,0.024,0,0,0
66,8,Run,118,34,2,0.019,0,0,0
66,10,Run,118,34,2,0.01,0,0,0
66,12,Run,118,34,2,0.004,0,0,0
66,12,Pass,118,34,1,0,0,0,0
66,14,Run,118,34,2,0.001,0,0,0
66,14,Pass,118,34,1,0,0,0,0
66,16,Run,118,34,2,0,0,0,0
66,16,Pass,118,34,1,0,0,0,0
66,18,Run,118,34,2,0,0,0,0
66,18,Pass,118,34,1,0,0,0,0
66,20,Run,118,34,1,0,0,0,0
66,20,Pass,118,34,1,0.001,0,0,0
66,22,Pass,118,34,1,0.001,0,0,0
66,24,Pass,118,34,2,0.001,0,0,0
66,26,Pass,118,34,2,0,0,0,0
66,28,Pass,118,34,2,0,0,0,0
66,30,Pass,118,34,2,0,0,0,0
66,32,Pass,118,34,1,0,0,0,0
68,0,Run,118,34,1,0.002,0,0,0
68,2,Run,118,34,1,0.004,0,0,0
68,4,Run,118,34,2,0.007,0,0,0
68,6,Run,118,34,2,0.008,0,0,0
68,8,Run,118,34,2,0.006,0,0,0
68,10,Run,118,34,2,0.004,0,0,0
68,10,Pass,118,34,1,0,0,0,0
68,12,Run,118,34,2,0.001,0,0,0
68,12,Pass,118,34,1,0,0,0,0
68,14,Run,118,34,3,0,0,0,0
68,14,Pass,118,34,1,0,0,0,0
68,16,Run,118,34,3,0,0,0,0
68,16,Pass,118,34,1,0,0,0,0
68,18,Run,118,34,2,0,0,0,0.001
68,18,Pass,118,34,1,0.001,0,0,0
68,20,Run,118,34,1,0,0,0,0
68,20,Pass,118,34,2,0.002,0,0,0
68,22,Run,118,34,1,0,0,0,0
68,22,Pass,118,34,2,0.002,0,0,0
68,24,Pass,118,34,2,0.002,0,0,0
68,26,Pass,118,34,2,0.001,0,0,0
68,28,Pass,118,34,2,0.001,0,0,0
68,30,Pass,118,34,2,0,0,0,0
68,32,Pass,118,34,3,0,0,0,0
68,34,Pass,118,34,3,0,0,0,0
68,36,Pass,118,34,1,0,0,0,0
68,38,Pass,118,34,1,0,0,0,0
68,42,Pass,118,34,1,0,0,0,0
70,0,Run,118,34,1,0,0,0,0
70,2,Run,118,34,2,0.001,0,0,0
70,4,Run,118,34,2,0.002,0,0,0
70,6,Run,118,34,2,0.002,0,0,0
70,8,Run,118,34,2,0.002,0,0,0
70,10,Run,118,34,3,0.001,0,0,0
70,10,Pass,118,34,1,0,0,0,0
70,12,Run,118,34,3,0,0,0,0
70,12,Pass,118,34,1,0,0,0,0
70,14,Run,118,34,3,0,0,0,0
70,14,Pass,118,34,1,0,0,0,0
70,16,Run,118,34,2,0,0,0,0.001
70,16,Pass,118,34,1,0.001,0,0,0
70,18,Run,118,34,2,0,0,0,0.001
70,18,Pass,118,34,2,0.002,0,0,0
70,20,Run,118,34,2,0,0,0,0.002
70,20,Pass,118,34,2,0.004,0,0,0
70,22,Run,118,34,2,0,0,0,0.004
70,22,Pass,118,34,2,0.005,0,0,0
70,24,Run,118,34,2,0,0,0,0.006
70,24,Pass,118,34,2,0.005,0,0,0
70,26,Pass,118,34,2,0.003,0,0,0
70,28,Pass,118,34,3,0.002,0,0,0
70,30,Pass,118,34,3,0.001,0,0,0
70,32,Pass,118,34,3,0,0,0,0
70,34,Pass,118,34,3,0,0,0,0
70,36,Pass,118,34,3,0,0,0,0
70,38,Pass,118,34,2,0,0,0,0
70,40,Pass,118,34,2,0,0,0,0
70,42,Pass,118,34,2,0,0,0,0
70,44,Pass,118,34,1,0,0,0,0
70,46,Pass,118,34,1,0,0,0,0
70,48,Pass,118,34,1,0,0,0,0
70,52,Pass,118,34,1,0,0,0,0
70,54,Pass,118,34,1,0,0,0,0
70,56,Pass,118,34,1,0,0,0,0
72,0,Run,118,34,1,0,0,0,0
72,2,Run,118,34,2,0,0,0,0
72,4,Run,118,34,3,0,0,0,0
72,6,Run,118,34,3,0,0,0,0
72,8,Run,118,34,4,0,0,0,0
72,10,Run,118,34,4,0,0,0,0
72,10,Pass,118,34,1,0,0,0,0
72,12,Run,118,34,3,0,0,0,0
72,12,Pass,118,34,1,0,0,0,0
72,14,Run,118,34,2,0,0,0,0.001
72,14,Pass,118,34,1,0,0,0,0
72,16,Run,118,34,2,0,0,0,0.001
72,16,Pass,118,34,2,0.002,0,0,0
72,18,Run,118,34,2,0,0,0,0.003
72,18,Pass,118,34,2,0.004,0,0,0
72,20,Run,118,34,2,0,0,0,0.004
72,20,Pass,118,34,2,0.007,0,0,0
72,22,Run,118,34,2,0,0,0,0.006
72,22,Pass,118,34,2,0.009,0,0,0
72,24,Run,118,34,2,0,0,0,0.008
72,24,Pass,118,34,2,0.008,0,0,0
72,26,Pass,118,34,3,0.006,0,0,0
72,26,Run,118,34,1,0,0,0,0.014
72,28,Pass,118,34,3,0.004,0,0,0
72,30,Pass,118,34,4,0.002,0,0,0
72,32,Pass,118,34,4,0.001,0,0,0
72,34,Pass,118,34,5,0,0,0,0
72,36,Pass,118,34,4,0,0,0,0
72,38,Pass,118,34,4,0,0,0,0
72,40,Pass,118,34,3,0,0,0,0
72,42,Pass,118,34,2,0,0,0,0
72,44,Pass,118,34,2,0,0,0,0
72,46,Pass,118,34,1,0,0,0,0
72,48,Pass,118,34,2,0,0,0,0
72,50,Pass,118,34,2,0,0,0,0
72,52,Pass,118,34,1,0.001,0,0,0
72,54,Pass,118,34,1,0.001,0,0,0
72,56,Pass,118,34,1,0.001,0,0,0
72,58,Pass,118,34,1,0,0,0,0
72,60,Pass,118,34,1,0,0,0,0
74,0,Run,118,34,1,0,0,0,0
74,2,Run,118,34,3,0,0,0,0
74,4,Run,118,34,4,0,0,0,0
74,6,Run,118,34,5,0,0,0,0
74,8,Run,118,34,5,0,0,0,0
74,10,Run,118,34,4,0.001,0,0,0
74,10,Pass,118,34,1,0,0,0,0
74,12,Run,118,34,3,0.001,0,0,0.001
74,12,Pass,118,34,1,0,0,0,0
74,14,Run,118,34,3,0.001,0,0,0.002
74,14,Pass,118,34,1,0.001,0,0,0
74,16,Run,118,34,2,0.001,0,0,0.003
74,16,Pass,118,34,3,0.002,0,0,0
74,18,Run,118,34,2,0,0,0,0.004
74,18,Pass,118,34,3,0.005,0,0,0
74,20,Run,118,34,2,0,0,0,0.007
74,20,Pass,118,34,4,0.008,0,0,0
74,22,Run,118,34,2,0,0,0,0.009
74,22,Pass,118,34,4,0.011,0,0,0
74,24,Run,118,34,2,0,0,0,0.011
74,24,Pass,118,34,3,0.012,0,0,0
74,26,Run,118,34,2,0,0,0,0.012
74,26,Pass,118,34,4,0.011,0,0,0
74,28,Pass,118,34,4,0.009,0,0,0
74,28,Run,118,34,1,0,0,0,0.014
74,30,Pass,118,34,4,0.005,0,0,0
74,32,Pass,118,34,5,0.003,0,0,0
74,34,Pass,118,34,5,0.001,0,0,0
74,36,Pass,118,34,4,0,0,0,0
74,36,Run,118,34,1,0,0,0,0.294
74,38,Pass,118,34,4,0,0,0,0
74,38,Run,118,34,1,0,0,0,0.294
74,40,Pass,118,34,3,0,0,0,0
74,42,Pass,118,34,3,0,0,0,0
74,44,Pass,118,34,3,0,0,0,0
74,46,Pass,118,34,3,0,0,0,0
74,48,Pass,118,34,2,0.001,0,0,0
74,50,Pass,118,34,2,0.002,0,0,0
74,52,Pass,118,34,2,0.003,0,0,0
74,54,Pass,118,34,1,0.004,0,0,0
74,56,Pass,118,34,1,0.003,0,0,0
74,58,Pass,118,34,1,0.002,0,0,0
74,60,Pass,118,34,1,0.001,0,0,0
74,62,Pass,118,34,1,0,0,0,0
74,64,Pass,118,34,1,0,0,0,0
76,0,Run,118,34,3,0,0,0,0
76,2,Run,118,34,4,0,1,0,0.003
76,4,Run,118,34,4,0,1,0,0.002
76,6,Run,118,34,5,0.001,1,0,0.001
76,8,Run,118,34,4,0.001,0,0,0
76,8,Pass,118,34,2,0,0,0,0
76,10,Run,118,34,4,0.001,0,0,0.001
76,10,Pass,118,34,2,0,0,0,0
76,12,Run,118,34,4,0.001,0,0,0.002
76,12,Pass,118,34,2,0,0,0,0
76,14,Run,118,34,4,0.001,0,0,0.003
76,14,Pass,118,34,3,0,0,0,0
76,16,Run,118,34,4,0.001,0,0,0.005
76,16,Pass,118,34,4,0.002,0,0,0
76,18,Run,118,34,3,0.001,0,0,0.008
76,18,Pass,118,34,4,0.004,0,0,0
76,20,Run,118,34,3,0,0,0,0.012
76,20,Pass,118,34,4,0.008,0,0,0
76,22,Run,118,34,3,0,0,0,0.017
76,22,Pass,118,34,4,0.012,0,0,0
76,24,Run,118,34,3,0,0,0,0.025
76,24,Pass,118,34,5,0.015,0,0,0
76,26,Pass,118,34,6,0.016,0,0,0
76,26,Run,118,34,2,0,0,0,0.013
76,28,Pass,118,34,6,0.014,0,0,0
76,28,Run,118,34,1,0,0,0,0.014
76,30,Pass,118,34,6,0.01,0,0,0
76,30,Run,118,34,1,0,0,0,0.294
76,32,Pass,118,34,6,0.005,0,0,0
76,32,Run,118,34,1,0,0,0,0.294
76,34,Pass,118,34,6,0.002,0,0,0
76,34,Run,118,34,1,0,0,0,0.294
76,36,Pass,118,34,5,0.001,0,0,0
76,36,Run,118,34,1,0,0,0,0.294
76,38,Pass,118,34,5,0.001,0,0,0
76,38,Run,118,34,1,0,0,0,0.294
76,40,Pass,118,34,5,0.001,0,0,0
76,40,Run,118,34,1,0,0,0,0.294
76,42,Pass,118,34,4,0.001,0,0,0
76,42,Run,118,34,1,0,0,0,0.294
76,44,Pass,118,34,4,0.001,0,0,0
76,44,Run,118,34,1,0,0,0,0.294
76,46,Pass,118,34,4,0.001,0,0,0
76,48,Pass,118,34,3,0.003,0,0,0
76,50,Pass,118,34,2,0.007,0,0,0
76,52,Pass,118,34,3,0.013,1,0,0
76,54,Pass,118,34,3,0.016,1,0,0
76,56,Pass,118,34,2,0.014,1,0,0
76,58,Pass,118,34,2,0.008,1,0,0
76,60,Pass,118,34,2,0.004,1,0,0
76,62,Pass,118,34,2,0.001,1,0,0.001
76,64,Pass,118,34,2,0,1,0,0.001
78,0,Run,118,34,4,0,1,0,0.01
78,2,Run,118,34,4,0.001,1,0,0.006
78,2,Pass,118,34,1,0,0,0,0
78,4,Run,118,34,5,0.001,1,0,0.004
78,4,Pass,118,34,2,0,0,0,0
78,6,Run,118,34,5,0.002,1,0,0.002
78,6,Pass,118,34,2,0,0,0,0
78,8,Run,118,34,5,0.002,1,0,0.001
78,8,Pass,118,34,2,0.001,0,0,0
78,10,Run,118,34,5,0.002,1,0,0.001
78,10,Pass,118,34,3,0.001,0,0,0
78,12,Run,118,34,4,0.002,0,0,0.002
78,12,Pass,118,34,5,0.001,0,0,0
78,14,Run,118,34,5,0.002,0,0,0.005
78,14,Pass,118,34,6,0.001,0,0,0
78,16,Run,118,34,5,0.001,0,0,0.009
78,16,Pass,118,34,5,0.002,0,0,0
78,18,Run,118,34,5,0.001,0,0,0.015
78,18,Pass,118,34,4,0.004,0,0,0
78,20,Run,118,34,4,0.001,0,0,0.024
78,20,Pass,118,34,4,0.007,0,0,0
78,22,Run,118,34,4,0,0,0,0.039
78,22,Pass,118,34,4,0.011,0,0,0
