x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,78,Pass,78,72,133,5.643,1,0.002,0.01
54,78,Pass,78,74,130,6.505,1,0.003,0.014
54,78,Pass,78,76,123,6.221,1,0.004,0.02
54,78,Pass,78,78,115,4.721,1,0.004,0.025
54,78,Pass,78,80,105,2.742,1,0.002,0.029
54,78,Pass,76,68,151,3.703,1,0.001,0.007
54,78,Pass,76,70,144,5.059,1,0.001,0.006
54,78,Pass,76,72,143,6.388,1,0.002,0.008
54,78,Pass,76,74,137,7.138,1,0.003,0.012
54,78,Pass,76,76,130,6.699,1,0.004,0.018
54,78,Pass,76,78,121,5.049,1,0.004,0.023
54,78,Pass,76,80,107,2.943,1,0.002,0.026
54,78,Pass,74,68,167,4.216,1,0,0.004
54,78,Pass,74,70,154,5.451,1,0.001,0.004
54,78,Pass,74,72,149,6.559,1,0.001,0.006
54,78,Pass,74,74,141,7.045,1,0.002,0.009
54,78,Pass,74,76,132,6.426,1,0.003,0.014
54,78,Pass,74,78,126,4.765,1,0.003,0.018
54,78,Pass,74,80,112,2.768,1,0.002,0.021
54,78,Pass,72,66,174,3.474,1,0,0.001
54,78,Pass,72,68,177,4.527,1,0,0.002
54,78,Pass,72,70,164,5.484,1,0,0.002
54,78,Pass,72,72,154,6.275,1,0.001,0.003
54,78,Pass,72,74,146,6.486,1,0.001,0.006
54,78,Pass,72,76,135,5.74,1,0.002,0.009
54,78,Pass,72,78,127,4.166,1,0.002,0.012
54,78,Pass,72,80,113,2.394,1,0.001,0.015
54,78,Pass,70,66,175,3.903,2,0,0.001
54,78,Pass,70,68,179,4.718,1,0,0.001
54,78,Pass,70,70,170,5.366,1,0,0.001
54,78,Pass,70,72,156,5.891,1,0,0.002
54,78,Pass,70,74,148,5.943,1,0.001,0.003
54,78,Pass,70,76,140,5.166,1,0.001,0.005
54,78,Pass,70,78,127,3.685,1,0.001,0.007
54,78,Pass,70,80,112,2.086,1,0.001,0.008
54,78,Pass,68,64,173,3.359,3,0,0.001
54,78,Pass,68,66,184,4.317,2,0,0
