x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,64,Pass,54,78,1,0,0,0,0
0,66,Pass,54,78,3,0,0,0,0
0,68,Pass,54,78,5,0.001,0,0,0
0,70,Pass,54,78,5,0.002,0,0,0
0,72,Pass,54,78,6,0.004,0,0,0
0,74,Pass,54,78,8,0.007,0,0,0
0,76,Pass,54,78,9,0.009,0,0,0
0,78,Pass,54,78,9,0.008,0,0,0
0,80,Pass,54,78,9,0.005,0,0,0
2,62,Pass,54,78,1,0,0,0,0
2,64,Pass,54,78,2,0,0,0,0
2,66,Pass,54,78,5,0.001,0,0,0
2,68,Pass,54,78,5,0.002,0,0,0
2,70,Pass,54,78,8,0.007,0,0,0
2,72,Pass,54,78,10,0.016,0,0,0
2,74,Pass,54,78,10,0.027,0,0,0
2,76,Pass,54,78,10,0.033,0,0,0
2,78,Pass,54,78,10,0.028,0,0,0.001
2,80,Pass,54,78,10,0.017,0,0,0.001
4,60,Pass,54,78,1,0,0,0,0
4,62,Pass,54,78,2,0,0,0,0
4,64,Pass,54,78,5,0,0,0,0
4,66,Pass,54,78,5,0.002,0,0,0
4,68,Pass,54,78,9,0.007,0,0,0
4,70,Pass,54,78,11,0.02,0,0,0
4,72,Pass,54,78,11,0.046,0,0,0
4,74,Pass,54,78,11,0.077,0,0,0
4,76,Pass,54,78,11,0.093,0,0,0.001
4,78,Pass,54,78,11,0.08,0,0,0.001
4,80,Pass,54,78,10,0.049,0,0,0.002
6,54,Pass,54,78,1,0,0,0,0
6,56,Pass,54,78,1,0,0,0,0
6,58,Pass,54,78,1,0,0,0,0
6,60,Pass,54,78,2,0,0,0,0
6,62,Pass,54,78,4,0,0,0,0
6,64,Pass,54,78,6,0.001,0,0,0
6,66,Pass,54,78,7,0.004,0,0,0
6,68,Pass,54,78,11,0.014,0,0,0
6,70,Pass,54,78,11,0.043,0,0,0
6,72,Pass,54,78,11,0.097,0,0,0.001
6,74,Pass,54,78,11,0.16,0,0,0.001
6,76,Pass,54,78,11,0.191,0,0,0.002
6,78,Pass,54,78,11,0.165,0,0,0.003
6,80,Pass,54,78,11,0.102,0,0,0.004
8,52,Pass,54,78,1,0,0,0,0
8,54,Pass,54,78,1,0,0,0,0
8,56,Pass,54,78,1,0,0,0,0
8,58,Pass,54,78,1,0,0,0,0
8,60,Pass,54,78,3,0,0,0,0
8,62,Pass,54,78,4,0,0,0,0
8,64,Pass,54,78,6,0.001,0,0,0
8,66,Pass,54,78,9,0.006,0,0,0
8,68,Pass,54,78,12,0.024,0,0,0
8,70,Pass,54,78,11,0.068,0,0,0.001
8,72,Pass,54,78,12,0.148,0,0,0.001
8,74,Pass,54,78,12,0.24,0,0,0.002
8,76,Pass,54,78,12,0.287,0,0,0.003
8,78,Pass,54,78,12,0.251,0,0,0.005
8,80,Pass,54,78,12,0.161,0,0,0.008
10,50,Pass,54,78,1,0,0,0,0
10,52,Pass,54,78,1,0,0,0,0
10,54,Pass,54,78,1,0,0,0,0
10,56,Pass,54,78,1,0,0,0,0
10,58,Pass,54,78,1,0,0,0,0
10,60,Pass,54,78,4,0,0,0,0
10,62,Pass,54,78,6,0.001,0,0,0
10,64,Pass,54,78,7,0.002,0,0,0
10,66,Pass,54,78,13,0.01,0,0,0
10,68,Pass,54,78,14,0.032,0,0,0
10,70,Pass,54,78,14,0.085,0,0,0.001
10,72,Pass,54,78,13,0.173,0,0,0.002
10,74,Pass,54,78,14,0.27,0,0,0.003
10,76,Pass,54,78,15,0.322,0,0,0.006
10,78,Pass,54,78,14,0.289,0,0,0.01
10,80,Pass,54,78,14,0.196,0,0,0.014
12,48,Pass,54,78,1,0,0,0,0
12,50,Pass,54,78,1,0,0,0,0
12,52,Pass,54,78,1,0,0,0,0
12,54,Pass,54,78,1,0,0,0,0
12,56,Pass,54,78,2,0,0,0,0
12,58,Pass,54,78,2,0.001,0,0,0
12,60,Pass,54,78,5,0.002,0,0,0
12,62,Pass,54,78,6,0.003,0,0,0
12,62,Run,54,78,1,0,0,0,0
12,64,Pass,54,78,8,0.006,0,0,0.001
12,64,Run,54,78,1,0,0,0,0
12,66,Pass,54,78,14,0.015,0,0,0.001
12,66,Run,54,78,1,0,0,0,0
12,68,Pass,54,78,15,0.042,0,0,0.001
12,68,Run,54,78,1,0,0,0,0
12,70,Pass,54,78,15,0.096,0,0,0.002
12,72,Pass,54,78,16,0.174,0,0,0.003
12,74,Pass,54,78,15,0.251,0,0,0.006
12,76,Pass,54,78,15,0.291,0,0,0.01
12,78,Pass,54,78,15,0.27,0,0,0.015
12,80,Pass,54,78,15,0.196,0,0,0.021
14,48,Pass,54,78,1,0,0,0,0
14,50,Pass,54,78,1,0,0,0,0
14,52,Pass,54,78,1,0,0,0,0
14,54,Pass,54,78,2,0,0,0,0
14,56,Pass,54,78,2,0.001,0,0,0
14,58,Run,54,78,2,0,0,0,0
14,58,Pass,54,78,2,0.003,0,0,0
14,60,Run,54,78,2,0,0,0,0
14,60,Pass,54,78,6,0.007,0,0,0
14,62,Run,54,78,2,0,0,0,0
14,62,Pass,54,78,8,0.013,0,0,0
14,64,Run,54,78,2,0,0,0,0
14,64,Pass,54,78,9,0.019,0,0,0.001
