x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,42,78,1,0,0,0,0
0,54,Run,42,78,1,0.001,0,0,0
0,56,Run,42,78,1,0.002,0,0,0
0,56,Pass,42,78,1,0,0,0,0
0,58,Pass,42,78,2,0.001,0,0,0
0,58,Run,42,78,1,0.003,0,0,0
0,60,Pass,42,78,2,0.005,0,0,0
0,60,Run,42,78,1,0.005,0,0,0
0,62,Pass,42,78,2,0.021,0,0,0
0,62,Run,42,78,1,0.005,0,0,0
0,64,Pass,42,78,2,0.06,0,0,0
0,64,Run,42,78,1,0.003,0,0,0
0,66,Pass,42,78,4,0.122,0,0,0
0,66,Run,42,78,1,0.002,0,0,0
0,68,Pass,42,78,7,0.173,0,0,0
0,68,Run,42,78,1,0.001,0,0,0
0,70,Pass,42,78,8,0.172,0,0,0
0,70,Run,42,78,1,0,0,0,0
0,72,Pass,42,78,9,0.127,0,0,0
0,74,Pass,42,78,13,0.084,0,0,0
0,76,Pass,42,78,14,0.07,0,0,0
0,78,Pass,42,78,14,0.07,0,0,0
0,80,Pass,42,78,14,0.06,0,0,0
2,50,Run,42,78,1,0,0,0,0
2,52,Run,42,78,1,0,0,0,0
2,54,Run,42,78,1,0.002,0,0,0
2,56,Pass,42,78,2,0,0,0,0
2,56,Run,42,78,1,0.006,0,0,0
2,58,Pass,42,78,2,0.001,0,0,0
2,58,Run,42,78,1,0.012,0,0,0
2,60,Pass,42,78,2,0.008,0,0,0
2,60,Run,42,78,1,0.017,0,0,0
2,62,Pass,42,78,3,0.032,0,0,0
2,62,Run,42,78,1,0.017,0,0,0
2,64,Pass,42,78,4,0.094,0,0,0
2,64,Run,42,78,1,0.011,0,0,0
2,66,Pass,42,78,5,0.19,0,0,0
2,66,Run,42,78,1,0.005,0,0,0
2,68,Pass,42,78,8,0.271,0,0,0
2,68,Run,42,78,1,0.002,0,0,0
2,70,Pass,42,78,12,0.279,0,0,0
2,70,Run,42,78,1,0,0,0,0
2,72,Pass,42,78,15,0.227,0,0,0
2,72,Run,42,78,1,0,0,0,0
2,74,Pass,42,78,15,0.192,0,0,0
2,76,Pass,42,78,17,0.211,0,0,0
2,78,Pass,42,78,16,0.237,0,0,0
2,80,Pass,42,78,16,0.21,0,0,0
4,50,Run,42,78,1,0,0,0,0
4,52,Run,42,78,1,0.001,0,0,0
4,54,Run,42,78,1,0.005,0,0,0
4,56,Pass,42,78,2,0,0,0,0
4,56,Run,42,78,1,0.014,0,0,0
4,58,Pass,42,78,2,0.001,0,0,0
4,58,Run,42,78,1,0.029,0,0,0
4,60,Pass,42,78,3,0.008,0,0,0
4,60,Run,42,78,1,0.041,0,0,0
4,62,Pass,42,78,4,0.035,0,0,0
4,62,Run,42,78,1,0.04,0,0,0
4,64,Pass,42,78,5,0.102,0,0,0
4,64,Run,42,78,1,0.028,0,0,0
4,66,Pass,42,78,7,0.21,0,0,0
4,66,Run,42,78,1,0.013,0,0,0
4,68,Pass,42,78,10,0.309,0,0,0
4,68,Run,42,78,1,0.004,0,0,0
4,70,Pass,42,78,16,0.346,0,0,0
4,70,Run,42,78,1,0.001,0,0,0
4,72,Pass,42,78,17,0.342,0,0,0
4,72,Run,42,78,1,0,0,0,0
4,74,Pass,42,78,21,0.39,0,0,0
4,76,Pass,42,78,21,0.517,0,0,0
4,78,Pass,42,78,21,0.614,0,0,0
4,80,Pass,42,78,21,0.553,0,0,0
6,48,Run,42,78,1,0,0,0,0
6,50,Run,42,78,1,0,0,0,0
6,52,Run,42,78,1,0.002,0,0,0
6,54,Run,42,78,1,0.008,0,0,0
6,54,Pass,42,78,1,0.001,0,0,0
6,56,Pass,42,78,3,0.001,0,0,0
6,56,Run,42,78,1,0.024,0,0,0
6,58,Pass,42,78,3,0.003,0,0,0
6,58,Run,42,78,1,0.049,0,0,0
6,60,Pass,42,78,4,0.009,0,0,0
6,60,Run,42,78,1,0.069,0,0,0
6,62,Pass,42,78,5,0.029,0,0,0
6,62,Run,42,78,1,0.068,0,0,0
6,64,Pass,42,78,6,0.081,0,0,0
