x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,110,Pass,0,88,68,1.217,3,0,0.002
12,110,Pass,0,86,67,1.386,3,0,0.007
12,110,Pass,0,84,64,1.698,3,0.001,0.014
12,110,Pass,0,82,65,1.964,3,0.001,0.022
12,110,Pass,0,80,59,1.943,2,0.002,0.028
12,110,Pass,0,78,53,1.556,2,0.002,0.031
12,110,Pass,0,76,49,1.039,2,0.001,0.03
12,110,Pass,0,74,46,0.741,2,0,0.02
12,110,Pass,0,72,41,0.801,1,0,0.007
12,110,Pass,0,70,31,1.047,1,0,0.002
12,110,Pass,0,68,28,1.147,1,0,0.001
12,110,Pass,0,66,18,0.926,0,0,0.001
12,110,Pass,0,64,14,0.538,0,0,0.001
12,110,Pass,2,88,81,1.976,3,0,0.002
12,110,Pass,2,86,80,2.269,3,0,0.007
12,110,Pass,2,84,77,2.583,3,0.001,0.015
12,110,Pass,2,82,75,2.729,3,0.002,0.025
12,110,Pass,2,80,68,2.539,3,0.003,0.034
12,110,Pass,2,78,59,2.017,2,0.002,0.039
12,110,Pass,2,76,54,1.429,2,0.002,0.036
12,110,Pass,2,74,51,1.104,2,0.001,0.024
12,110,Pass,2,72,45,1.143,2,0,0.01
12,110,Pass,2,70,35,1.34,1,0,0.005
12,110,Pass,2,68,29,1.35,1,0,0.003
12,110,Pass,2,66,24,1.04,0,0,0.003
12,110,Pass,2,64,17,0.6,0,0,0.003
12,110,Pass,4,88,86,2.73,3,0,0.002
12,110,Pass,4,86,86,3.1,3,0.001,0.006
12,110,Pass,4,84,83,3.28,3,0.001,0.014
12,110,Pass,4,82,82,3.193,3,0.002,0.025
12,110,Pass,4,80,74,2.851,3,0.003,0.035
12,110,Pass,4,78,67,2.341,3,0.003,0.04
12,110,Pass,4,76,62,1.858,2,0.002,0.035
12,110,Pass,4,74,53,1.6,2,0.001,0.023
12,110,Pass,4,72,45,1.61,2,0.001,0.012
12,110,Pass,4,70,36,1.687,1,0,0.008
12,110,Pass,4,68,30,1.544,1,0,0.007
12,110,Pass,4,66,26,1.128,1,0,0.007
12,110,Pass,4,64,19,0.657,0,0,0.006
12,110,Pass,6,88,90,3.206,3,0,0.002
12,110,Pass,6,86,88,3.504,3,0.001,0.005
12,110,Pass,6,84,85,3.426,3,0.001,0.011
12,110,Pass,6,82,84,3.1,3,0.002,0.021
12,110,Pass,6,80,75,2.728,3,0.003,0.031
12,110,Pass,6,78,69,2.42,3,0.003,0.034
12,110,Pass,6,76,64,2.205,2,0.002,0.029
12,110,Pass,6,74,58,2.095,2,0.001,0.02
12,110,Pass,6,72,45,2.079,2,0.001,0.014
12,110,Pass,6,70,37,2.02,2,0.001,0.011
12,110,Pass,6,68,33,1.726,1,0.001,0.011
12,110,Pass,6,66,25,1.223,1,0,0.01
12,110,Pass,6,64,19,0.735,0,0,0.009
12,110,Pass,8,88,91,3.218,3,0,0.002
12,110,Pass,8,86,87,3.312,3,0,0.004
12,110,Pass,8,84,88,2.978,3,0.001,0.009
12,110,Pass,8,82,83,2.513,3,0.001,0.017
12,110,Pass,8,80,74,2.223,3,0.002,0.025
12,110,Pass,8,78,70,2.172,3,0.002,0.027
12,110,Pass,8,76,64,2.232,2,0.002,0.023
12,110,Pass,8,74,59,2.266,2,0.001,0.018
12,110,Pass,8,72,43,2.226,2,0.001,0.014
12,110,Pass,8,70,39,2.058,2,0.001,0.013
12,110,Pass,8,68,33,1.682,1,0.001,0.013
12,110,Pass,8,66,24,1.175,0,0,0.013
12,110,Pass,8,64,18,0.726,0,0,0.011
12,110,Pass,10,88,95,2.784,3,0,0.002
12,110,Pass,10,86,87,2.688,3,0,0.003
12,110,Pass,10,84,87,2.234,3,0.001,0.007
12,110,Pass,10,82,81,1.765,3,0.001,0.014
12,110,Pass,10,80,74,1.566,3,0.001,0.02
12,110,Pass,10,78,69,1.649,3,0.001,0.022
12,110,Pass,10,76,65,1.834,2,0.001,0.02
12,110,Pass,10,74,54,1.935,2,0.001,0.016
12,110,Pass,10,72,44,1.882,2,0.001,0.014
12,110,Pass,10,70,37,1.668,2,0.001,0.013
12,110,Pass,10,68,33,1.306,1,0.001,0.014
12,110,Pass,10,66,23,0.893,0,0,0.014
12,110,Pass,12,86,88,1.896,3,0,0.003
12,110,Pass,12,84,85,1.489,3,0,0.006
12,110,Pass,12,82,77,1.12,3,0,0.01
12,110,Pass,12,80,71,0.979,3,0,0.015
12,110,Pass,12,78,66,1.05,3,0.001,0.017
12,110,Pass,12,76,59,1.203,2,0.001,0.017
12,110,Pass,12,74,49,1.298,2,0.001,0.014
12,110,Pass,12,72,42,1.254,2,0,0.012
12,110,Pass,12,70,36,1.066,2,0,0.012
12,110,Pass,12,68,29,0.789,0,0,0.014
12,110,Pass,12,66,22,0.515,0,0,0.014
12,110,Pass,14,84,78,0.875,3,0,0.004
12,110,Pass,14,82,69,0.65,3,0,0.007
12,110,Pass,14,80,64,0.557,3,0,0.01
12,110,Pass,14,78,59,0.573,3,0,0.013
12,110,Pass,14,76,51,0.642,2,0,0.013
12,110,Pass,14,74,43,0.698,2,0,0.011
12,110,Pass,14,72,37,0.674,2,0,0.01
12,110,Pass,14,70,29,0.551,1,0,0.01
12,110,Pass,14,68,24,0.38,0,0,0.012
12,110,Pass,16,82,58,0.336,3,0,0.004
12,110,Pass,16,80,62,0.289,3,0,0.006
12,110,Pass,16,78,52,0.277,3,0,0.008
12,110,Pass,16,76,39,0.289,2,0,0.009
12,110,Pass,16,74,35,0.31,2,0,0.008
12,110,Pass,16,72,30,0.301,1,0,0.006
12,110,Pass,16,70,25,0.241,0,0,0.007
12,110,Pass,0,100,48,0.372,0,0,0
12,110,Pass,0,98,57,0.481,0,0,0
12,110,Pass,0,96,64,0.739,1,0,0
12,110,Pass,0,94,63,1.063,1,0,0
12,110,Pass,0,92,69,1.243,2,0,0
12,110,Pass,0,90,70,1.227,3,0,0
12,110,Pass,2,100,56,0.486,0,0,0
12,110,Pass,2,98,64,0.617,1,0,0
12,110,Pass,2,96,72,0.937,1,0,0
12,110,Pass,2,94,73,1.365,1,0,0
12,110,Pass,2,92,80,1.673,3,0,0
12,110,Pass,2,90,82,1.814,3,0,0
12,110,Pass,4,102,71,0.64,0,0,0
12,110,Pass,4,100,66,0.669,1,0,0
12,110,Pass,4,98,69,0.77,1,0,0
12,110,Pass,4,96,77,1.067,1,0,0
12,110,Pass,4,94,81,1.518,2,0,0
12,110,Pass,4,92,87,1.952,3,0,0
12,110,Pass,4,90,89,2.33,3,0,0.001
12,110,Pass,6,102,81,0.871,0,0,0
12,110,Pass,6,100,80,0.919,1,0,0
12,110,Pass,6,98,78,0.967,1,0,0
12,110,Pass,6,96,81,1.181,1,0,0
12,110,Pass,6,94,83,1.592,2,0,0
12,110,Pass,6,92,87,2.103,3,0,0
12,110,Pass,6,90,90,2.667,3,0,0.001
12,110,Pass,8,102,93,1.027,1,0,0
12,110,Pass,8,100,86,1.107,1,0,0
12,110,Pass,8,98,84,1.126,1,0,0
12,110,Pass,8,96,88,1.281,1,0,0
12,110,Pass,8,94,88,1.64,2,0,0
12,110,Pass,8,92,88,2.149,2,0,0.001
12,110,Pass,8,90,95,2.735,3,0,0.001
12,110,Pass,10,102,100,0.977,1,0,0
12,110,Pass,10,100,96,1.066,1,0,0
12,110,Pass,10,98,90,1.107,1,0,0
12,110,Pass,10,96,89,1.269,1,0,0.001
12,110,Pass,10,94,87,1.6,2,0,0.001
12,110,Pass,10,92,89,2.032,2,0,0.001
12,110,Pass,10,90,95,2.486,3,0,0.001
12,110,Pass,12,102,101,0.744,1,0,0
12,110,Pass,12,100,94,0.803,1,0,0.001
12,110,Pass,12,98,88,0.887,1,0,0.001
12,110,Pass,12,96,85,1.092,1,0,0.001
12,110,Pass,12,94,83,1.4,2,0,0.001
12,110,Pass,12,92,85,1.711,2,0,0.001
12,110,Pass,12,90,91,1.967,3,0,0.001
12,110,Pass,12,88,90,2.074,3,0,0.002
12,110,Pass,14,102,96,0.498,1,0,0.002
12,110,Pass,14,100,89,0.512,1,0,0.003
12,110,Pass,14,98,82,0.624,1,0,0.003
12,110,Pass,14,96,79,0.853,1,0,0.002
12,110,Pass,14,94,76,1.112,2,0,0.001
12,110,Pass,14,92,80,1.284,2,0,0.001
12,110,Pass,14,90,79,1.347,2,0,0.001
12,110,Pass,14,88,81,1.313,3,0,0.002
12,110,Pass,14,86,82,1.143,3,0,0.002
12,110,Pass,16,100,81,0.363,1,0,0.011
12,110,Pass,16,98,79,0.487,1,0,0.01
12,110,Pass,16,96,74,0.698,1,0,0.006
12,110,Pass,16,94,70,0.874,1,0,0.004
12,110,Pass,16,92,73,0.907,2,0,0.002
12,110,Pass,16,90,75,0.824,2,0,0.002
12,110,Pass,16,88,71,0.705,2,0,0.002
12,110,Pass,16,86,62,0.572,2,0,0.002
12,110,Pass,16,84,64,0.436,3,0,0.003
12,110,Pass,18,100,72,0.376,1,0,0.023
12,110,Pass,18,98,69,0.492,1,0,0.022
12,110,Pass,18,96,71,0.65,1,0,0.014
12,110,Pass,18,94,63,0.726,1,0,0.009
12,110,Pass,18,92,60,0.65,2,0,0.005
12,110,Pass,18,90,58,0.485,2,0,0.003
12,110,Pass,18,88,55,0.335,2,0,0.002
12,110,Pass,18,86,56,0.238,2,0,0.002
12,110,Pass,18,84,56,0.179,2,0,0.002
12,110,Pass,18,82,48,0.148,2,0,0.003
12,110,Pass,20,98,61,0.539,1,0.001,0.03
12,110,Pass,20,96,60,0.618,1,0,0.023
12,110,Pass,20,94,51,0.604,1,0,0.015
12,110,Pass,20,92,48,0.468,1,0,0.01
12,110,Pass,20,90,43,0.289,1,0,0.007
12,110,Pass,20,88,42,0.155,2,0,0.006
12,110,Pass,20,86,40,0.086,2,0,0.004
12,110,Pass,20,84,36,0.061,2,0,0.003
12,110,Pass,22,92,41,0.311,1,0,0.016
12,110,Pass,22,90,39,0.168,1,0,0.013
12,110,Pass,22,88,34,0.074,1,0,0.013
12,110,Pass,0,114,40,0.392,0,0,0
12,110,Pass,0,112,41,0.592,0,0,0
12,110,Pass,0,110,43,0.667,0,0,0
12,110,Pass,0,108,44,0.565,0,0,0
12,110,Pass,0,106,49,0.408,0,0,0
12,110,Pass,0,104,52,0.331,0,0,0
12,110,Pass,0,102,50,0.335,0,0,0
12,110,Pass,2,112,51,0.927,0,0,0
12,110,Pass,2,110,56,1.016,0,0,0
12,110,Pass,2,108,57,0.853,0,0,0
12,110,Pass,2,106,64,0.61,0,0,0
12,110,Pass,2,104,63,0.475,0,0,0
12,110,Pass,2,102,58,0.455,0,0,0
12,110,Pass,4,112,61,1.082,0,0,0
12,110,Pass,4,110,63,1.125,0,0,0
12,110,Pass,4,108,65,0.946,0,0,0
12,110,Pass,4,106,72,0.72,0,0,0
12,110,Pass,4,104,75,0.627,0,0,0
12,110,Pass,6,112,74,1.034,0,0,0
12,110,Pass,6,110,77,0.968,0,0,0
12,110,Pass,6,108,78,0.817,0,0,0
12,110,Pass,6,106,80,0.711,0,0,0
12,110,Pass,6,104,84,0.759,0,0,0
12,110,Pass,8,110,92,0.775,0,0,0
12,110,Pass,8,108,92,0.648,0,0,0
12,110,Pass,8,106,92,0.652,0,0,0
12,110,Pass,8,104,86,0.823,0,0,0
12,110,Pass,10,108,97,0.604,0,0,0
12,110,Pass,10,106,98,0.616,0,0,0
12,110,Pass,10,104,100,0.781,0,0,0
12,110,Pass,12,104,105,0.663,0,0,0
12,110,Pass,18,80,42,0.132,2,0,0.003
12,110,Pass,18,78,34,0.119,1,0,0.004
12,110,Pass,18,76,32,0.112,1,0,0.005
12,110,Pass,18,74,27,0.116,1,0,0.004
12,110,Pass,20,82,38,0.054,2,0,0.002
12,110,Pass,20,80,32,0.05,2,0,0.002
12,110,Pass,20,78,29,0.043,1,0,0.002
12,110,Pass,20,76,23,0.037,1,0,0.002
12,110,Pass,20,74,21,0.038,0,0,0.002
12,110,Pass,22,94,46,0.448,1,0,0.022
12,110,Pass,22,86,32,0.031,1,0,0.013
12,110,Pass,22,84,30,0.018,2,0,0.008
12,110,Pass,22,82,24,0.017,1,0,0.003
12,110,Pass,22,80,19,0.016,0,0,0.001
12,110,Pass,22,78,16,0.013,0,0,0.001
12,110,Pass,22,76,15,0.011,0,0,0.001
12,110,Pass,24,92,31,0.177,0,0,0.021
12,110,Pass,24,90,34,0.088,1,0,0.02
12,110,Pass,24,88,28,0.036,0,0,0.023
12,110,Pass,24,86,25,0.014,0,0,0.026
12,110,Pass,24,84,22,0.009,0,0,0.015
12,110,Pass,24,82,15,0.009,0,0,0.005
12,110,Pass,24,80,11,0.008,0,0,0.001
12,110,Pass,24,78,13,0.006,0,0,0
12,110,Pass,26,86,24,0.014,0,0,0.019
12,110,Pass,26,84,14,0.018,0,0,0.005
12,110,Pass,16,114,84,2.161,0,0,0.001
12,110,Pass,16,112,93,1.628,0,0,0.001
12,110,Pass,16,110,97,1.218,0,0,0.001
12,110,Pass,16,108,102,0.93,0,0,0
12,110,Pass,18,118,74,2.549,0,0,0.001
12,110,Pass,18,116,82,2.624,0,0,0.001
12,110,Pass,18,114,84,2.211,0,0,0.001
12,110,Pass,18,112,86,1.679,0,0,0.001
12,110,Pass,18,110,90,1.261,0,0,0.001
12,110,Pass,18,108,92,0.944,0,0,0
12,110,Pass,18,106,88,0.676,0,0,0.001
12,110,Pass,18,104,89,0.471,0,0,0.005
12,110,Pass,20,120,67,1.593,0,0,0.001
12,110,Pass,20,118,76,2.138,0,0,0.001
12,110,Pass,20,116,81,2.214,0,0,0.001
12,110,Pass,20,114,84,1.886,0,0,0.001
12,110,Pass,20,112,87,1.463,0,0,0.001
12,110,Pass,20,110,91,1.117,0,0,0.001
12,110,Pass,20,108,93,0.84,0,0,0
12,110,Pass,20,106,91,0.621,0,0,0.002
12,110,Pass,20,104,83,0.487,0,0,0.007
12,110,Pass,20,102,73,0.438,0,0,0.018
12,110,Pass,22,120,63,1.096,0,0,0.001
12,110,Pass,22,118,72,1.51,0,0,0.001
12,110,Pass,22,116,81,1.607,0,0,0.001
12,110,Pass,22,114,83,1.407,0,0,0.001
12,110,Pass,22,112,83,1.108,0,0,0.002
12,110,Pass,22,110,87,0.85,0,0,0.002
12,110,Pass,22,108,90,0.657,0,0,0.002
12,110,Pass,22,106,85,0.542,0,0,0.003
12,110,Pass,22,104,82,0.506,0,0,0.008
12,110,Pass,22,102,64,0.51,1,0,0.017
12,110,Pass,22,100,57,0.517,0,0,0.029
12,110,Pass,24,120,53,0.684,0,0,0.001
12,110,Pass,24,118,64,1.017,0,0,0.001
12,110,Pass,24,116,70,1.166,0,0,0.003
12,110,Pass,24,114,75,1.071,0,0,0.005
12,110,Pass,24,112,76,0.843,0,0,0.01
12,110,Pass,24,110,79,0.626,0,0,0.014
12,110,Pass,24,108,84,0.496,1,0,0.014
12,110,Pass,24,106,84,0.473,1,0,0.009
12,110,Pass,24,104,69,0.521,1,0,0.008
12,110,Pass,24,102,57,0.563,1,0,0.013
12,110,Pass,24,100,50,0.543,1,0,0.021
12,110,Pass,26,120,46,0.453,0,0,0.002
12,110,Pass,26,118,52,0.754,0,0,0.005
12,110,Pass,26,116,59,0.952,0,0,0.011
12,110,Pass,26,114,64,0.937,0,0.001,0.023
12,110,Pass,26,112,70,0.758,1,0.001,0.043
12,110,Pass,26,110,71,0.556,1,0.001,0.065
12,110,Pass,26,108,71,0.443,1,0.001,0.064
12,110,Pass,26,106,69,0.461,1,0.001,0.035
12,110,Pass,26,104,62,0.572,1,0,0.014
12,110,Pass,26,102,54,0.665,1,0,0.009
12,110,Pass,26,100,45,0.637,1,0,0.011
12,110,Pass,28,120,42,0.321,0,0,0.007
12,110,Pass,28,118,48,0.585,0,0,0.016
12,110,Pass,28,116,51,0.809,0,0.001,0.035
12,110,Pass,28,114,57,0.884,0,0.002,0.07
12,110,Pass,28,112,59,0.804,1,0.003,0.121
12,110,Pass,28,110,62,0.65,1,0.003,0.166
12,110,Pass,28,108,60,0.529,1,0.003,0.161
12,110,Pass,28,106,61,0.541,1,0.002,0.09
12,110,Pass,28,104,57,0.693,1,0.001,0.03
12,110,Pass,28,102,51,0.849,1,0,0.01
12,110,Pass,28,100,41,0.845,1,0,0.006
12,110,Pass,28,98,33,0.66,1,0,0.005
12,110,Pass,30,120,29,0.209,0,0,0.02
12,110,Pass,30,118,37,0.413,0,0.001,0.043
12,110,Pass,30,116,44,0.643,0,0.002,0.088
12,110,Pass,30,114,47,0.826,1,0.004,0.154
12,110,Pass,30,112,48,0.905,1,0.006,0.224
12,110,Pass,30,110,53,0.85,1,0.007,0.269
12,110,Pass,30,108,56,0.724,1,0.006,0.251
12,110,Pass,30,106,53,0.688,1,0.003,0.151
12,110,Pass,30,104,51,0.83,1,0.001,0.055
12,110,Pass,30,102,43,1.021,1,0.001,0.018
12,110,Pass,30,100,34,1.059,1,0,0.008
12,110,Pass,32,120,22,0.115,0,0,0.048
12,110,Pass,32,118,26,0.255,0,0.001,0.098
