x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,28,Pass,42,44,1,0,0,0,0
0,30,Pass,42,44,1,0,0,0,0
0,32,Pass,42,44,1,0,0,0,0
0,34,Pass,42,44,1,0,0,0,0
0,36,Pass,42,44,1,0,0,0,0
0,38,Pass,42,44,1,0,0,0,0
2,26,Pass,42,44,1,0,0,0,0
2,28,Pass,42,44,1,0,0,0,0
2,30,Pass,42,44,1,0,0,0,0
2,32,Pass,42,44,1,0,0,0,0
2,34,Pass,42,44,1,0,0,0,0
2,36,Pass,42,44,1,0,0,0,0
2,38,Pass,42,44,1,0,0,0,0
2,40,Pass,42,44,1,0,0,0,0
2,42,Pass,42,44,1,0,0,0,0
4,24,Pass,42,44,1,0,0,0,0
4,26,Pass,42,44,1,0,0,0,0
4,28,Pass,42,44,1,0,0,0,0
4,30,Pass,42,44,1,0.001,0,0,0
4,32,Pass,42,44,1,0.001,0,0,0
4,34,Pass,42,44,1,0.001,0,0,0
4,36,Pass,42,44,1,0.001,0,0,0
4,38,Pass,42,44,1,0,0,0,0
4,40,Pass,42,44,1,0,0,0,0
4,42,Pass,42,44,1,0,0,0,0
4,44,Pass,42,44,1,0,0,0,0
6,14,Pass,42,44,1,0,0,0,0
6,16,Pass,42,44,1,0.001,0,0,0
6,18,Pass,42,44,1,0.001,0,0,0
6,20,Pass,42,44,2,0.001,0,0,0
6,22,Pass,42,44,3,0.001,0,0,0
6,24,Pass,42,44,3,0.001,0,0,0
6,26,Pass,42,44,2,0,0,0,0
6,28,Pass,42,44,1,0.001,0,0,0
6,30,Pass,42,44,1,0.002,0,0,0
6,32,Pass,42,44,1,0.003,0,0,0
6,34,Pass,42,44,1,0.003,0,0,0
6,36,Pass,42,44,1,0.003,0,0,0
6,38,Pass,42,44,1,0.001,0,0,0
6,40,Pass,42,44,1,0.001,0,0,0
6,42,Pass,42,44,1,0,0,0,0
6,44,Pass,42,44,1,0,0,0,0
8,12,Pass,42,44,1,0.001,0,0,0
8,14,Pass,42,44,2,0.002,0,0,0
8,16,Pass,42,44,2,0.004,0,0,0
8,18,Pass,42,44,2,0.007,0,0,0
8,20,Pass,42,44,2,0.008,0,0,0
8,22,Run,42,44,1,0,0,0,0
8,22,Pass,42,44,4,0.007,0,0,0
8,24,Pass,42,44,4,0.004,0,0,0
8,26,Pass,42,44,4,0.002,0,0,0
8,28,Pass,42,44,4,0.002,0,0,0
8,30,Pass,42,44,2,0.005,0,0,0
8,32,Pass,42,44,1,0.007,0,0,0
8,34,Pass,42,44,1,0.008,0,0,0
8,36,Pass,42,44,1,0.007,0,0,0
8,38,Pass,42,44,1,0.004,0,0,0
8,40,Pass,42,44,1,0.001,0,0,0
8,42,Pass,42,44,1,0,0,0,0
8,44,Pass,42,44,1,0,0,0,0
8,46,Pass,42,44,1,0,0,0,0
10,10,Pass,42,44,1,0,0,0,0
10,12,Pass,42,44,3,0.003,0,0,0
10,14,Pass,42,44,3,0.009,0,0,0
10,16,Run,42,44,1,0,0,0,0
10,16,Pass,42,44,3,0.021,0,0,0
10,18,Run,42,44,1,0,0,0,0
10,18,Pass,42,44,4,0.034,0,0,0
10,20,Run,42,44,1,0,0,0,0
10,20,Pass,42,44,4,0.039,0,0,0
10,22,Run,42,44,1,0,0,0,0
10,22,Pass,42,44,6,0.031,0,0,0
10,24,Run,42,44,1,0,0,0,0
10,24,Pass,42,44,5,0.018,0,0,0
10,26,Run,42,44,1,0,0,0,0
10,26,Pass,42,44,5,0.008,0,0,0
10,28,Run,42,44,1,0,0,0,0
10,28,Pass,42,44,4,0.006,0,0,0
10,30,Pass,42,44,4,0.008,0,0,0
10,32,Pass,42,44,2,0.012,0,0,0
10,34,Pass,42,44,2,0.014,0,0,0
10,36,Pass,42,44,1,0.011,0,0,0
10,38,Pass,42,44,2,0.006,0,0,0
10,40,Pass,42,44,2,0.003,0,0,0
10,42,Pass,42,44,2,0.001,0,0,0
10,44,Pass,42,44,2,0.001,0,0,0
10,46,Pass,42,44,3,0,0,0,0
10,48,Pass,42,44,1,0,0,0,0
10,50,Pass,42,44,1,0,0,0,0
10,52,Pass,42,44,1,0,0,0,0
10,54,Pass,42,44,1,0,0,0,0
10,56,Pass,42,44,1,0,0,0,0
10,58,Pass,42,44,1,0,0,0,0
12,8,Pass,42,44,2,0,0,0,0
12,10,Pass,42,44,2,0.002,0,0,0
12,12,Pass,42,44,3,0.01,0,0,0
12,14,Run,42,44,1,0,0,0,0
12,14,Pass,42,44,4,0.031,0,0,0
12,16,Run,42,44,1,0,0,0,0
12,16,Pass,42,44,5,0.069,0,0,0
12,18,Run,42,44,2,0.001,0,0,0
12,18,Pass,42,44,6,0.111,0,0,0
12,20,Run,42,44,2,0.001,0,0,0
12,20,Pass,42,44,6,0.127,0,0,0
12,22,Run,42,44,2,0.001,0,0,0
12,22,Pass,42,44,7,0.102,0,0,0
12,24,Run,42,44,2,0.001,0,0,0
