x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,12,Pass,48,34,1,0,0,0,0
32,12,Pass,48,36,1,0,0,0,0
32,12,Pass,48,38,1,0,0,0,0
32,12,Pass,48,40,1,0,0,0,0
32,12,Pass,48,42,1,0,0,0,0
32,12,Pass,48,44,1,0,0,0,0
32,12,Pass,46,32,1,0,0,0,0
32,12,Pass,46,34,1,0,0,0,0
32,12,Pass,46,36,1,0,0,0,0
32,12,Pass,46,38,1,0,0,0,0
32,12,Pass,46,40,1,0,0,0,0
32,12,Pass,46,42,1,0,0,0,0
32,12,Pass,46,44,1,0,0,0,0
32,12,Pass,46,46,1,0,0,0,0
32,12,Pass,46,48,1,0,0,0,0
32,12,Pass,44,30,1,0,0,0,0
32,12,Pass,44,32,1,0,0,0,0
32,12,Pass,44,34,1,0,0,0,0
32,12,Pass,44,36,1,0,0,0,0
32,12,Pass,44,38,1,0,0,0,0
32,12,Pass,44,40,1,0,0,0,0
32,12,Pass,44,42,1,0,0,0,0
32,12,Pass,44,44,1,0,0,0,0
32,12,Pass,44,46,1,0,0,0,0
32,12,Pass,44,48,1,0,0,0,0
32,12,Pass,42,28,1,0,0,0,0
32,12,Pass,42,30,1,0,0,0,0
32,12,Pass,42,32,1,0,0,0,0
32,12,Pass,42,34,1,0,0,0,0
32,12,Pass,42,36,1,0,0,0,0
32,12,Pass,42,38,1,0.001,0,0,0
32,12,Pass,42,40,1,0.001,0,0,0
32,12,Pass,42,42,1,0,0,0,0
32,12,Pass,42,44,1,0,0,0,0
32,12,Pass,42,46,1,0,0,0,0
32,12,Pass,42,48,1,0,0,0,0
32,12,Pass,42,50,1,0,0,0,0
32,12,Pass,40,28,1,0,0,0,0
32,12,Pass,40,30,1,0,0,0,0
32,12,Pass,40,32,1,0,0,0,0
32,12,Pass,40,34,1,0,0,0,0
32,12,Pass,40,36,1,0.001,0,0,0
32,12,Pass,40,38,1,0.001,0,0,0
32,12,Pass,40,40,1,0.001,0,0,0
32,12,Pass,40,42,1,0.001,0,0,0
32,12,Pass,40,44,1,0.001,0,0,0
32,12,Pass,40,46,1,0,0,0,0
32,12,Pass,40,48,1,0,0,0,0
32,12,Pass,40,50,1,0,0,0,0
32,12,Pass,40,52,1,0,0,0,0
32,12,Pass,38,28,1,0,0,0,0
32,12,Pass,38,30,1,0,0,0,0
32,12,Pass,38,32,1,0,0,0,0
32,12,Pass,38,34,1,0.001,0,0,0
32,12,Pass,38,36,1,0.001,0,0,0
32,12,Pass,38,38,1,0.002,0,0,0
32,12,Pass,38,40,1,0.002,0,0,0
32,12,Pass,38,42,1,0.002,0,0,0
32,12,Pass,38,44,1,0.001,0,0,0
32,12,Pass,38,46,1,0,0,0,0
32,12,Pass,38,48,1,0,0,0,0
32,12,Pass,38,50,1,0,0,0,0
32,12,Pass,38,52,1,0,0,0,0
32,12,Pass,36,26,1,0,0,0,0
32,12,Pass,36,28,1,0,0,0,0
32,12,Pass,36,30,1,0,0,0,0
32,12,Pass,36,32,1,0,0,0,0
32,12,Pass,36,34,1,0.001,0,0,0
32,12,Pass,36,36,1,0.002,0,0,0
32,12,Pass,36,38,1,0.003,0,0,0
32,12,Pass,36,40,1,0.003,0,0,0
32,12,Pass,36,42,1,0.002,0,0,0
32,12,Pass,36,44,1,0.001,0,0,0
32,12,Pass,36,46,1,0,0,0,0
32,12,Pass,36,48,1,0,0,0,0
32,12,Pass,36,50,1,0,0,0,0
32,12,Pass,36,52,1,0,0,0,0
32,12,Pass,34,28,1,0,0,0,0
32,12,Pass,34,30,1,0,0,0,0
32,12,Pass,34,32,1,0,0,0,0
32,12,Pass,34,34,1,0.001,0,0,0
32,12,Pass,34,36,1,0.001,0,0,0
32,12,Pass,34,38,1,0.002,0,0,0
32,12,Pass,34,40,1,0.002,0,0,0
32,12,Pass,34,42,1,0.002,0,0,0
