x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,42,6,1,0.001,0,0,0
0,0,Run,42,6,1,0,0,0,0
0,2,Pass,42,6,2,0.002,0,0,0
0,2,Run,42,6,1,0,0,0,0
0,4,Pass,42,6,2,0.005,0,0,0
0,4,Run,42,6,2,0,0,0,0
0,6,Pass,42,6,2,0.007,0,0,0
0,6,Run,42,6,2,0.001,0,0,0
0,8,Run,42,6,3,0.003,0,0,0
0,8,Pass,42,6,2,0.007,0,0,0
0,10,Run,42,6,3,0.008,0,0,0
0,10,Pass,42,6,2,0.005,0,0,0
0,12,Pass,42,6,5,0.003,0,0,0.024
0,12,Run,42,6,3,0.016,0,0,0
0,14,Pass,42,6,5,0.002,0,0,0.08
0,14,Run,42,6,3,0.022,0,0,0
0,16,Pass,42,6,5,0.002,0,0,0.109
0,16,Run,42,6,3,0.021,0,0,0
0,18,Pass,42,6,3,0.003,0,0,0.092
0,18,Run,42,6,3,0.014,0,0,0
0,20,Pass,42,6,3,0.003,0,0,0.061
0,20,Run,42,6,3,0.007,0,0,0
0,22,Pass,42,6,3,0.003,0,0,0.034
0,22,Run,42,6,2,0.002,0,0,0
0,24,Pass,42,6,3,0.003,0,0,0.017
0,24,Run,42,6,1,0,0,0,0
0,26,Pass,42,6,2,0.001,0,0,0
0,26,Run,42,6,1,0,0,0,0
0,28,Pass,42,6,2,0.001,0,0,0
0,30,Pass,42,6,1,0,0,0,0
0,32,Pass,42,6,2,0,0,0,0
0,34,Pass,42,6,2,0,0,0,0
0,36,Pass,42,6,1,0.001,0,0,0
0,38,Pass,42,6,1,0.002,0,0,0
0,40,Pass,42,6,1,0.002,0,0,0
0,42,Pass,42,6,1,0.003,0,0,0
0,44,Pass,42,6,1,0.002,0,0,0
0,46,Pass,42,6,1,0.001,0,0,0
0,48,Pass,42,6,1,0,0,0,0
0,50,Pass,42,6,1,0,0,0,0
2,0,Pass,42,6,2,0.003,0,0,0
2,0,Run,42,6,1,0,0,0,0
2,2,Pass,42,6,2,0.009,0,0,0
2,2,Run,42,6,1,0,0,0,0
2,4,Pass,42,6,2,0.018,0,0,0
2,4,Run,42,6,2,0,0,0,0
2,6,Run,42,6,3,0.002,0,0,0
2,6,Pass,42,6,3,0.025,0,0,0
2,8,Run,42,6,4,0.008,0,0,0
2,8,Pass,42,6,4,0.025,0,0,0.001
2,10,Pass,42,6,6,0.018,0,0,0.007
2,10,Run,42,6,4,0.022,0,0,0
2,12,Pass,42,6,6,0.011,0,0,0.037
2,12,Run,42,6,4,0.044,0,0,0
2,14,Pass,42,6,6,0.009,0,0,0.101
2,14,Run,42,6,4,0.06,0,0,0
2,16,Run,42,6,5,0.058,0,0,0
2,16,Pass,42,6,6,0.012,0,0,0.131
2,18,Run,42,6,5,0.039,0,0,0
2,18,Pass,42,6,5,0.014,0,0,0.122
2,20,Run,42,6,4,0.018,0,0,0
2,20,Pass,42,6,3,0.013,0,0,0.098
2,22,Run,42,6,4,0.006,0,0,0
2,22,Pass,42,6,3,0.011,0,0,0.067
2,24,Run,42,6,3,0.001,0,0,0
2,24,Pass,42,6,3,0.007,0,0,0.039
2,26,Run,42,6,2,0,0,0,0
2,26,Pass,42,6,3,0.004,0,0,0.02
2,28,Run,42,6,1,0,0,0,0
2,28,Pass,42,6,2,0.001,0,0,0
2,30,Pass,42,6,2,0,0,0,0
2,32,Pass,42,6,2,0,0,0,0
2,34,Pass,42,6,2,0.001,0,0,0
2,36,Pass,42,6,1,0.003,0,0,0
2,38,Pass,42,6,1,0.007,0,0,0
2,40,Pass,42,6,1,0.011,0,0,0
2,42,Pass,42,6,1,0.012,0,0,0
2,44,Pass,42,6,1,0.009,0,0,0
2,46,Pass,42,6,1,0.005,0,0,0
2,48,Pass,42,6,1,0.002,0,0,0
2,50,Pass,42,6,1,0,0,0,0
2,52,Pass,42,6,1,0,0,0,0
4,0,Pass,42,6,2,0.008,0,0,0
4,0,Run,42,6,1,0,0,0,0
4,2,Pass,42,6,3,0.022,0,0,0
4,2,Run,42,6,2,0,0,0,0
4,4,Run,42,6,4,0.001,0,0,0
4,4,Pass,42,6,3,0.044,0,0,0
4,6,Run,42,6,4,0.004,0,0,0
4,6,Pass,42,6,3,0.063,0,0,0
4,8,Run,42,6,4,0.016,0,0,0
4,8,Pass,42,6,6,0.064,0,0,0.002
4,10,Pass,42,6,7,0.049,0,0,0.011
4,10,Run,42,6,4,0.044,0,0,0
4,12,Pass,42,6,7,0.035,0,0,0.053
4,12,Run,42,6,4,0.086,0,0,0
4,14,Run,42,6,5,0.117,0,0,0
4,14,Pass,42,6,7,0.035,0,0,0.118
4,16,Run,42,6,5,0.112,0,0,0
4,16,Pass,42,6,8,0.047,0,0,0.143
4,18,Run,42,6,5,0.075,0,0,0
4,18,Pass,42,6,6,0.053,0,0,0.141
4,20,Run,42,6,5,0.035,0,0,0
4,20,Pass,42,6,4,0.046,0,0,0.127
4,22,Run,42,6,4,0.011,0,0,0
4,22,Pass,42,6,3,0.03,0,0,0.103
4,24,Run,42,6,4,0.003,0,0,0
4,24,Pass,42,6,3,0.016,0,0,0.073
4,26,Run,42,6,2,0,0,0,0
4,26,Pass,42,6,3,0.007,0,0,0.044
4,28,Run,42,6,1,0,0,0,0
4,28,Pass,42,6,3,0.002,0,0,0.023
4,30,Run,42,6,1,0,0,0,0
4,30,Pass,42,6,3,0.001,0,0,0
4,32,Pass,42,6,3,0.001,0,0,0
4,34,Pass,42,6,2,0.003,0,0,0
4,36,Pass,42,6,1,0.009,0,0,0
4,38,Pass,42,6,1,0.02,0,0,0
4,40,Pass,42,6,1,0.032,0,0,0
4,42,Pass,42,6,1,0.035,0,0,0
4,44,Pass,42,6,1,0.027,0,0,0
4,46,Pass,42,6,1,0.015,0,0,0
4,48,Pass,42,6,1,0.006,0,0,0
4,50,Pass,42,6,1,0.001,0,0,0
4,52,Pass,42,6,1,0,0,0,0
6,0,Pass,42,6,3,0.013,0,0,0
6,0,Run,42,6,1,0,0,0,0
6,2,Run,42,6,4,0,0,0,0
6,2,Pass,42,6,3,0.038,0,0,0
6,4,Run,42,6,5,0.001,0,0,0
6,4,Pass,42,6,4,0.078,0,0,0
6,6,Run,42,6,5,0.007,0,0,0
6,6,Pass,42,6,5,0.113,0,0,0
6,8,Run,42,6,5,0.025,0,0,0
6,8,Pass,42,6,6,0.118,0,0,0.003
6,10,Pass,42,6,8,0.095,0,0,0.018
6,10,Run,42,6,5,0.066,0,0,0
6,12,Run,42,6,6,0.124,0,0,0
6,12,Pass,42,6,8,0.079,0,0,0.07
6,14,Run,42,6,6,0.166,0,0,0
6,14,Pass,42,6,10,0.098,0,0,0.131
6,16,Run,42,6,5,0.156,0,0,0
6,16,Pass,42,6,10,0.137,0,0.001,0.15
6,18,Run,42,6,5,0.103,0,0,0
6,18,Pass,42,6,10,0.152,0,0.001,0.15
6,20,Run,42,6,5,0.048,0,0,0
6,20,Pass,42,6,9,0.124,0,0.001,0.143
6,22,Run,42,6,6,0.016,0,0,0
6,22,Pass,42,6,6,0.074,0,0,0.129
6,24,Run,42,6,5,0.004,0,0,0
6,24,Pass,42,6,4,0.034,0,0,0.107
6,26,Run,42,6,4,0.001,0,0,0
6,26,Pass,42,6,4,0.012,0,0,0.078
6,28,Run,42,6,3,0,0,0,0
6,28,Pass,42,6,3,0.004,0,0,0.05
6,30,Run,42,6,2,0,0,0,0
6,30,Pass,42,6,3,0.001,0,0,0
6,32,Run,42,6,2,0,0,0,0
6,32,Pass,42,6,3,0.001,0,0,0
6,34,Pass,42,6,2,0.006,0,0,0
6,36,Pass,42,6,1,0.018,0,0,0
6,38,Pass,42,6,1,0.041,0,0,0
6,40,Pass,42,6,1,0.066,0,0,0
6,42,Pass,42,6,1,0.074,0,0,0
6,44,Pass,42,6,1,0.057,0,0,0
6,46,Pass,42,6,1,0.031,0,0,0
6,48,Pass,42,6,1,0.012,0,0,0
6,50,Pass,42,6,1,0.003,0,0,0
6,52,Pass,42,6,1,0.001,0,0,0
6,54,Pass,42,6,1,0,0,0,0
8,0,Pass,42,6,4,0.016,0,0,0
8,0,Run,42,6,1,0,0,0,0
8,2,Pass,42,6,5,0.047,0,0,0
8,2,Run,42,6,5,0.001,0,0,0
8,4,Pass,42,6,6,0.097,0,0,0
8,4,Run,42,6,5,0.003,0,0,0
8,6,Pass,42,6,8,0.143,0,0,0.001
8,6,Run,42,6,5,0.012,0,0,0
8,8,Run,42,6,5,0.037,0,0,0
8,8,Pass,42,6,8,0.154,0,0,0.005
8,10,Pass,42,6,10,0.135,0,0,0.027
8,10,Run,42,6,5,0.086,0,0,0
8,12,Run,42,6,6,0.148,0,0,0
8,12,Pass,42,6,12,0.136,0,0,0.088
8,14,Run,42,6,6,0.186,0,0,0
8,14,Pass,42,6,11,0.197,0,0.001,0.139
8,16,Run,42,6,6,0.167,0,0,0
8,16,Pass,42,6,11,0.285,0,0.001,0.153
8,18,Run,42,6,5,0.106,0,0,0
8,18,Pass,42,6,10,0.316,0,0.002,0.154
8,20,Run,42,6,6,0.048,0,0,0
8,20,Pass,42,6,10,0.252,0,0.001,0.15
8,22,Run,42,6,6,0.015,0,0,0
8,22,Pass,42,6,9,0.144,0,0.001,0.142
8,24,Run,42,6,6,0.004,0,0,0
8,24,Pass,42,6,6,0.06,0,0,0.129
8,26,Run,42,6,5,0.001,0,0,0
8,26,Pass,42,6,5,0.019,0,0,0.109
8,28,Run,42,6,3,0,0,0,0
8,28,Pass,42,6,4,0.005,0,0,0.082
8,30,Run,42,6,2,0,0,0,0
8,30,Pass,42,6,4,0.001,0,0,0.043
8,32,Run,42,6,2,0,0,0,0
8,32,Pass,42,6,3,0.002,0,0,0
8,34,Run,42,6,2,0,0,0,0
8,34,Pass,42,6,2,0.008,0,0,0
8,36,Pass,42,6,1,0.026,0,0,0
8,38,Run,42,6,1,0,0,0,0
8,38,Pass,42,6,1,0.061,0,0,0
8,40,Run,42,6,1,0,0,0,0
8,40,Pass,42,6,1,0.097,0,0,0
8,42,Pass,42,6,1,0.108,0,0,0
8,44,Pass,42,6,1,0.084,0,0,0
8,46,Pass,42,6,1,0.045,0,0,0
8,48,Pass,42,6,1,0.017,0,0,0
8,50,Pass,42,6,1,0.005,0,0,0
8,52,Pass,42,6,1,0.001,0,0,0
8,54,Pass,42,6,1,0,0,0,0
10,0,Pass,42,6,5,0.014,0,0,0
10,0,Run,42,6,3,0,0,0,0
10,2,Pass,42,6,6,0.041,0,0,0
10,2,Run,42,6,5,0.002,0,0,0
10,4,Pass,42,6,6,0.086,0,0,0
10,4,Run,42,6,5,0.007,0,0,0
10,6,Pass,42,6,12,0.13,0,0,0.001
10,6,Run,42,6,5,0.024,0,0,0
10,8,Pass,42,6,14,0.147,0,0,0.008
10,8,Run,42,6,5,0.061,0,0,0
10,10,Run,42,6,6,0.12,0,0,0
10,10,Pass,42,6,15,0.143,0,0,0.038
10,12,Run,42,6,6,0.177,0,0,0
10,12,Pass,42,6,14,0.174,0,0.001,0.102
10,14,Run,42,6,7,0.195,0,0,0
10,14,Pass,42,6,14,0.283,0,0.001,0.144
10,16,Run,42,6,6,0.157,0,0,0
10,16,Pass,42,6,15,0.422,0,0.002,0.154
10,18,Run,42,6,8,0.092,0,0,0
10,18,Pass,42,6,14,0.469,0,0.002,0.154
10,20,Run,42,6,8,0.039,0,0,0
10,20,Pass,42,6,14,0.373,0,0.002,0.15
10,22,Run,42,6,8,0.013,0,0,0
10,22,Pass,42,6,15,0.212,1,0.001,0.143
10,24,Run,42,6,7,0.005,0,0,0
10,24,Pass,42,6,11,0.087,1,0,0.132
10,26,Run,42,6,7,0.003,0,0,0
10,26,Pass,42,6,10,0.026,1,0,0.115
10,28,Run,42,6,5,0.002,0,0,0
10,28,Pass,42,6,8,0.006,1,0,0.089
10,30,Run,42,6,5,0.001,0,0,0
10,30,Pass,42,6,8,0.001,1,0,0.049
10,32,Run,42,6,5,0.001,0,0,0.001
10,32,Pass,42,6,3,0.002,0,0,0
10,34,Run,42,6,4,0,0,0,0.002
10,34,Pass,42,6,2,0.008,0,0,0
10,36,Run,42,6,2,0,0,0,0
10,36,Pass,42,6,1,0.027,0,0,0
10,38,Run,42,6,1,0,0,0,0
10,38,Pass,42,6,1,0.062,0,0,0
10,40,Run,42,6,1,0,0,0,0
10,40,Pass,42,6,1,0.098,0,0,0
10,42,Run,42,6,1,0,0,0,0
10,42,Pass,42,6,1,0.11,0,0,0
10,44,Run,42,6,1,0,0,0,0
10,44,Pass,42,6,1,0.085,0,0,0
10,46,Pass,42,6,1,0.046,0,0,0
10,48,Pass,42,6,1,0.017,0,0,0
10,50,Pass,42,6,1,0.005,0,0,0
10,52,Pass,42,6,1,0.001,0,0,0
10,54,Pass,42,6,1,0,0,0,0
12,0,Pass,42,6,6,0.008,0,0,0
12,0,Run,42,6,3,0.001,0,0,0
12,2,Pass,42,6,10,0.026,0,0,0
12,2,Run,42,6,4,0.005,0,0,0
12,4,Pass,42,6,12,0.055,0,0,0
12,4,Run,42,6,5,0.019,0,0,0
12,6,Pass,42,6,13,0.088,0,0,0.002
12,6,Run,42,6,5,0.052,0,0,0
12,8,Pass,42,6,15,0.106,0,0,0.011
12,8,Run,42,6,6,0.11,0,0,0
12,10,Run,42,6,7,0.181,0,0,0
12,10,Pass,42,6,17,0.118,0,0,0.048
12,12,Run,42,6,8,0.228,0,0,0
12,12,Pass,42,6,18,0.169,0,0.001,0.109
12,14,Run,42,6,8,0.217,0,0,0
12,14,Pass,42,6,18,0.295,0,0.001,0.143
12,16,Run,42,6,11,0.153,0,0,0
12,16,Pass,42,6,19,0.45,0,0.002,0.15
12,18,Run,42,6,11,0.08,0,0,0
12,18,Pass,42,6,20,0.51,1,0.002,0.147
12,20,Run,42,6,11,0.034,0,0,0
12,20,Pass,42,6,16,0.418,1,0.002,0.139
12,22,Run,42,6,10,0.017,0,0,0
12,22,Pass,42,6,16,0.252,1,0.001,0.125
12,24,Run,42,6,8,0.015,0,0,0
12,24,Pass,42,6,14,0.115,1,0,0.103
12,26,Run,42,6,7,0.015,0,0,0
12,26,Pass,42,6,13,0.042,1,0,0.074
12,28,Run,42,6,5,0.012,0,0,0
12,28,Pass,42,6,12,0.013,1,0,0.045
12,30,Run,42,6,6,0.007,0,0,0
12,30,Pass,42,6,10,0.003,1,0,0.026
12,32,Run,42,6,6,0.003,0,0,0.001
12,32,Pass,42,6,8,0.002,1,0,0.002
12,34,Run,42,6,5,0.001,0,0,0.001
12,34,Pass,42,6,3,0.006,1,0,0
12,36,Run,42,6,3,0,0,0,0.003
12,36,Pass,42,6,1,0.019,0,0,0
12,38,Run,42,6,2,0,0,0,0
12,38,Pass,42,6,1,0.044,0,0,0
12,40,Run,42,6,1,0,0,0,0
12,40,Pass,42,6,1,0.07,0,0,0
12,42,Run,42,6,1,0,0,0,0
12,42,Pass,42,6,1,0.078,0,0,0
12,44,Run,42,6,1,0,0,0,0
12,44,Pass,42,6,1,0.061,0,0,0
12,46,Run,42,6,1,0,0,0,0
12,46,Pass,42,6,1,0.033,0,0,0
12,48,Run,42,6,1,0,0,0,0
