x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,32,Pass,78,66,2,0,0,0,0
48,32,Pass,78,68,2,0,0,0,0
48,32,Pass,78,70,2,0,0,0,0
48,32,Pass,78,72,2,0,0,0,0
48,32,Pass,78,74,1,0,0,0,0
48,32,Pass,76,62,2,0.002,0,0,0
48,32,Pass,76,64,2,0.002,0,0,0
48,32,Pass,76,66,2,0.001,0,0,0
48,32,Pass,76,68,2,0.001,0,0,0
48,32,Pass,76,70,2,0,0,0,0
48,32,Pass,76,72,2,0,0,0,0
48,32,Pass,76,74,2,0,0,0,0
48,32,Pass,76,76,1,0,0,0,0
48,32,Pass,76,78,1,0,0,0,0
48,32,Pass,74,60,2,0.003,0,0,0
48,32,Pass,74,62,2,0.005,0,0,0
48,32,Pass,74,64,2,0.005,0,0,0
48,32,Pass,74,66,2,0.004,0,0,0
48,32,Pass,74,68,2,0.002,0,0,0
48,32,Pass,74,70,2,0.001,0,0,0
48,32,Pass,74,72,2,0,0,0,0
48,32,Pass,74,74,2,0,0,0,0
48,32,Pass,74,76,1,0,0,0,0
48,32,Pass,74,78,1,0,0,0,0
48,32,Pass,74,80,1,0,0,0,0
48,32,Pass,72,60,2,0.006,0,0,0
48,32,Pass,72,62,2,0.01,0,0,0
48,32,Pass,72,64,2,0.011,0,0,0
48,32,Pass,72,66,2,0.009,0,0,0
48,32,Pass,72,68,2,0.005,0,0,0
48,32,Pass,72,70,2,0.003,0,0,0
48,32,Pass,72,72,2,0.001,0,0,0
48,32,Pass,72,74,2,0,0,0,0
48,32,Pass,72,76,2,0,0,0,0
48,32,Pass,72,78,1,0,0,0,0
48,32,Pass,72,80,1,0,0,0,0
48,32,Pass,70,58,2,0.004,0,0,0
48,32,Pass,70,60,2,0.009,0,0,0
48,32,Pass,70,62,2,0.014,0,0,0
48,32,Pass,70,64,2,0.016,0,0,0
48,32,Pass,70,66,2,0.013,0,0,0
48,32,Pass,70,68,2,0.008,0,0,0
48,32,Pass,70,70,2,0.005,0,0,0
48,32,Pass,70,72,2,0.002,0,0,0
48,32,Pass,70,74,2,0.001,0,0,0
48,32,Pass,70,76,2,0,0,0,0
48,32,Pass,70,78,1,0,0,0,0
48,32,Pass,70,80,1,0,0,0,0
48,32,Pass,68,58,2,0.004,0,0,0
48,32,Pass,68,60,2,0.009,0,0,0
48,32,Pass,68,62,2,0.015,0,0,0
48,32,Pass,68,64,2,0.017,0,0,0
48,32,Pass,68,66,2,0.014,0,0,0
48,32,Pass,68,68,2,0.01,0,0,0
