x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,30,Pass,26,32,1,0,0,0,0
4,32,Pass,26,32,1,0,0,0,0
4,34,Pass,26,32,1,0,0,0,0
4,36,Pass,26,32,1,0,0,0,0
4,38,Pass,26,32,1,0,0,0,0
4,40,Pass,26,32,1,0,0,0,0
4,42,Pass,26,32,1,0,0,0,0
6,28,Pass,26,32,1,0,0,0,0
6,30,Pass,26,32,1,0,0,0,0
6,32,Pass,26,32,1,0,0,0,0
6,34,Pass,26,32,1,0,0,0,0
6,36,Pass,26,32,1,0,0,0,0
6,38,Pass,26,32,1,0,0,0,0
6,40,Pass,26,32,1,0,0,0,0
6,42,Pass,26,32,1,0,0,0,0
6,44,Pass,26,32,1,0,0,0,0
8,26,Pass,26,32,2,0,0,0,0
8,28,Pass,26,32,2,0,0,0,0
8,30,Pass,26,32,2,0,0,0,0
8,32,Pass,26,32,2,0,0,0,0
8,34,Pass,26,32,2,0,0,0,0
8,36,Pass,26,32,2,0,0,0,0
8,38,Pass,26,32,1,0,0,0,0
8,40,Pass,26,32,1,0,0,0,0
8,42,Pass,26,32,1,0,0,0,0
8,44,Pass,26,32,1,0,0,0,0
8,46,Pass,26,32,1,0,0,0,0
10,22,Pass,26,32,1,0,0,0,0
10,24,Pass,26,32,2,0,0,0,0
10,26,Pass,26,32,2,0,0,0,0
10,28,Pass,26,32,2,0,0,0,0
10,30,Pass,26,32,2,0.001,0,0,0
10,32,Pass,26,32,2,0.001,0,0,0
10,34,Pass,26,32,2,0.001,0,0,0
10,36,Pass,26,32,2,0.001,0,0,0
10,38,Pass,26,32,2,0.001,0,0,0
10,40,Pass,26,32,1,0,0,0,0
10,42,Pass,26,32,1,0,0,0,0
10,44,Pass,26,32,1,0,0,0,0
10,46,Pass,26,32,1,0,0,0,0
12,22,Pass,26,32,1,0,0,0,0
12,24,Pass,26,32,2,0,0,0,0
12,26,Pass,26,32,2,0.001,0,0,0
12,28,Pass,26,32,2,0.002,0,0,0
12,30,Pass,26,32,2,0.003,0,0,0
12,32,Pass,26,32,2,0.003,0,0,0
12,34,Pass,26,32,2,0.003,0,0,0
12,36,Pass,26,32,2,0.003,0,0,0
12,38,Pass,26,32,2,0.002,0,0,0
12,40,Pass,26,32,2,0.001,0,0,0
12,42,Pass,26,32,1,0,0,0,0
12,44,Pass,26,32,1,0,0,0,0
12,46,Pass,26,32,1,0,0,0,0
12,48,Pass,26,32,1,0,0,0,0
14,20,Pass,26,32,1,0,0,0,0
14,22,Pass,26,32,1,0,0,0,0
14,24,Pass,26,32,2,0.001,0,0,0
14,26,Pass,26,32,2,0.003,0,0,0
14,28,Pass,26,32,2,0.006,0,0,0
14,30,Pass,26,32,2,0.008,0,0,0
14,32,Pass,26,32,2,0.009,0,0,0
14,34,Pass,26,32,2,0.008,0,0,0
14,36,Pass,26,32,2,0.006,0,0,0
14,38,Pass,26,32,2,0.004,0,0,0
14,40,Pass,26,32,2,0.002,0,0,0
14,42,Pass,26,32,2,0.001,0,0,0
14,44,Pass,26,32,1,0,0,0,0
14,46,Pass,26,32,1,0,0,0,0
14,48,Pass,26,32,1,0,0,0,0
16,20,Pass,26,32,1,0,0,0,0
16,22,Pass,26,32,1,0.001,0,0,0
16,24,Pass,26,32,2,0.002,0,0,0
16,26,Pass,26,32,2,0.007,0,0,0
16,28,Pass,26,32,2,0.013,0,0,0
16,30,Pass,26,32,2,0.019,0,0,0
16,32,Pass,26,32,2,0.02,0,0,0
16,34,Pass,26,32,3,0.015,0,0,0
16,36,Pass,26,32,3,0.01,0,0,0
16,38,Pass,26,32,4,0.005,0,0,0
16,40,Pass,26,32,3,0.002,0,0,0
16,42,Pass,26,32,3,0.001,0,0,0
16,44,Pass,26,32,2,0,0,0,0
16,46,Pass,26,32,1,0,0,0,0
16,48,Pass,26,32,1,0,0,0,0
18,18,Pass,26,32,1,0,0,0,0
18,20,Pass,26,32,1,0,0,0,0
18,22,Pass,26,32,1,0.001,0,0,0
18,24,Pass,26,32,2,0.004,0,0,0
18,26,Pass,26,32,2,0.011,0,0,0
18,28,Pass,26,32,2,0.022,0,0,0
18,30,Pass,26,32,4,0.031,0,0,0
18,32,Pass,26,32,5,0.031,0,0,0
18,34,Pass,26,32,6,0.023,0,0,0
18,36,Pass,26,32,5,0.013,0,0,0
18,38,Pass,26,32,5,0.007,0,0,0
18,40,Pass,26,32,5,0.004,0,0,0
18,42,Pass,26,32,4,0.002,0,0,0
18,44,Pass,26,32,3,0.001,0,0,0
18,46,Pass,26,32,2,0.001,0,0,0
18,48,Pass,26,32,2,0,0,0,0
20,18,Pass,26,32,1,0,0,0,0
20,20,Pass,26,32,1,0,0,0,0
20,22,Pass,26,32,1,0.001,0,0,0
20,24,Pass,26,32,3,0.004,0,0,0
20,26,Pass,26,32,3,0.013,0,0,0
20,28,Pass,26,32,5,0.025,0,0,0
20,30,Pass,26,32,5,0.036,0,0,0
20,32,Pass,26,32,6,0.036,0,0,0
20,34,Pass,26,32,6,0.027,0,0,0
20,36,Pass,26,32,6,0.017,0,0,0
20,38,Pass,26,32,6,0.012,0,0,0
20,40,Pass,26,32,5,0.01,0,0,0
20,42,Pass,26,32,5,0.01,0,0,0
20,44,Pass,26,32,4,0.007,0,0,0
20,46,Pass,26,32,3,0.004,0,0,0
20,48,Pass,26,32,2,0.001,0,0,0
20,50,Pass,26,32,1,0,0,0,0
22,0,Pass,26,32,1,0,0,0,0
22,2,Pass,26,32,1,0,0,0,0
22,4,Pass,26,32,1,0,0,0,0
22,6,Pass,26,32,1,0,0,0,0
22,16,Pass,26,32,1,0,0,0,0.048
22,18,Pass,26,32,2,0.001,0,0,0.047
22,20,Pass,26,32,2,0.001,0,0,0.042
22,22,Pass,26,32,3,0.002,0,0,0.029
22,24,Pass,26,32,3,0.005,0,0,0.012
22,26,Pass,26,32,6,0.011,0,0,0.004
22,28,Pass,26,32,5,0.021,0,0,0.002
22,30,Pass,26,32,5,0.032,0,0,0.002
22,32,Pass,26,32,6,0.035,0,0,0.002
22,34,Pass,26,32,6,0.033,0,0,0.001
22,36,Pass,26,32,6,0.03,0,0,0.001
22,38,Pass,26,32,7,0.033,0,0,0
22,40,Pass,26,32,7,0.038,0,0,0
22,42,Pass,26,32,5,0.037,0,0,0
22,44,Pass,26,32,4,0.028,0,0,0
22,46,Pass,26,32,3,0.015,0,0,0
22,48,Pass,26,32,1,0.006,0,0,0
22,50,Pass,26,32,1,0.001,0,0,0
22,52,Pass,26,32,1,0,0,0,0
24,0,Pass,26,32,1,0,0,0,0
24,2,Pass,26,32,1,0,0,0,0
24,4,Pass,26,32,1,0,0,0,0
24,6,Pass,26,32,1,0,0,0,0
24,8,Pass,26,32,1,0,0,0,0
24,10,Pass,26,32,2,0,0,0,0
24,12,Pass,26,32,1,0,0,0,0
24,14,Pass,26,32,2,0.001,0,0,0.047
24,16,Pass,26,32,2,0.002,0,0,0.047
24,18,Pass,26,32,1,0.005,0,0,0.048
24,20,Pass,26,32,2,0.009,0,0,0.047
24,22,Pass,26,32,3,0.01,0,0,0.046
24,24,Pass,26,32,4,0.01,0,0,0.038
24,26,Pass,26,32,6,0.011,0,0,0.023
24,28,Pass,26,32,6,0.018,0,0,0.012
24,30,Pass,26,32,7,0.03,0,0,0.008
24,32,Pass,26,32,7,0.046,0,0,0.005
24,34,Pass,26,32,8,0.062,0,0,0.003
24,36,Pass,26,32,8,0.078,0,0,0.002
24,38,Pass,26,32,9,0.096,0,0,0.001
24,40,Pass,26,32,9,0.112,0,0,0
24,42,Pass,26,32,9,0.109,0,0,0
24,44,Pass,26,32,7,0.08,0,0,0
24,46,Pass,26,32,6,0.042,0,0,0
24,48,Pass,26,32,3,0.016,0,0,0
24,50,Pass,26,32,2,0.004,0,0,0
24,52,Pass,26,32,2,0.001,0,0,0
24,54,Pass,26,32,2,0,0,0,0
26,0,Pass,26,32,1,0.001,0,0,0
26,2,Pass,26,32,1,0.001,0,0,0
26,4,Pass,26,32,1,0.001,0,0,0
26,6,Pass,26,32,2,0.001,0,0,0
26,8,Pass,26,32,2,0,0,0,0
26,10,Pass,26,32,2,0,0,0,0
26,12,Pass,26,32,3,0.001,0,0,0.042
26,14,Pass,26,32,2,0.004,0,0,0.047
26,16,Pass,26,32,2,0.012,0,0,0.047
26,18,Pass,26,32,2,0.026,0,0,0.048
26,20,Pass,26,32,4,0.042,0,0,0.048
26,22,Pass,26,32,3,0.047,0,0,0.048
26,24,Pass,26,32,5,0.038,0,0,0.047
26,26,Pass,26,32,6,0.025,0,0,0.044
26,28,Pass,26,32,7,0.025,0,0,0.03
26,30,Pass,26,32,9,0.045,0,0,0.016
26,32,Pass,26,32,10,0.087,0,0,0.008
26,34,Pass,26,32,9,0.139,0,0,0.004
26,36,Pass,26,32,9,0.186,0,0,0.002
26,38,Pass,26,32,9,0.225,0,0,0.001
26,40,Pass,26,32,9,0.25,0,0,0.001
26,42,Pass,26,32,9,0.234,0,0,0.001
26,44,Pass,26,32,8,0.168,0,0,0.001
26,46,Pass,26,32,7,0.087,0,0,0.001
26,48,Pass,26,32,7,0.032,0,0,0
26,50,Pass,26,32,2,0.008,0,0,0
26,52,Pass,26,32,2,0.002,0,0,0
26,54,Pass,26,32,2,0,0,0,0
26,56,Pass,26,32,1,0,0,0,0
26,58,Pass,26,32,1,0,0,0,0
28,0,Pass,26,32,1,0.003,0,0,0
28,2,Pass,26,32,1,0.005,0,0,0
28,4,Pass,26,32,2,0.004,0,0,0
28,6,Pass,26,32,2,0.003,0,0,0
28,8,Pass,26,32,2,0.002,0,0,0
28,10,Pass,26,32,3,0.001,0,0,0.016
28,12,Pass,26,32,3,0.003,0,0,0.039
28,14,Pass,26,32,3,0.012,0,0,0.046
28,16,Pass,26,32,2,0.039,0,0,0.047
28,18,Pass,26,32,3,0.09,0,0,0.047
28,20,Pass,26,32,4,0.143,0,0,0.048
28,22,Pass,26,32,6,0.16,0,0,0.048
28,24,Pass,26,32,7,0.125,0,0,0.048
28,26,Pass,26,32,7,0.074,0,0,0.048
28,28,Pass,26,32,7,0.051,0,0,0.039
28,30,Pass,26,32,9,0.078,0,0,0.02
28,32,Pass,26,32,11,0.156,0,0,0.01
28,34,Pass,26,32,10,0.262,0,0,0.005
28,36,Pass,26,32,10,0.362,0,0,0.003
28,38,Pass,26,32,9,0.436,0,0,0.003
28,40,Pass,26,32,9,0.463,0,0,0.003
28,42,Pass,26,32,8,0.408,0,0,0.002
28,44,Pass,26,32,8,0.277,0,0,0.002
28,46,Pass,26,32,7,0.138,0,0,0.002
28,48,Pass,26,32,7,0.05,0,0,0.001
28,50,Pass,26,32,5,0.013,0,0,0.001
28,52,Pass,26,32,2,0.002,0,0,0
28,54,Pass,26,32,2,0.001,0,0,0
28,56,Pass,26,32,1,0,0,0,0
28,58,Pass,26,32,1,0,0,0,0
28,60,Pass,26,32,1,0,0,0,0
30,0,Pass,26,32,1,0.009,0,0,0
30,2,Pass,26,32,2,0.012,0,0,0
30,4,Pass,26,32,3,0.012,0,0,0
30,6,Pass,26,32,3,0.008,0,0,0
30,8,Pass,26,32,3,0.004,0,0,0
30,10,Pass,26,32,5,0.003,0,0,0.013
30,12,Pass,26,32,5,0.008,0,0,0.036
30,14,Pass,26,32,5,0.03,0,0,0.044
30,16,Pass,26,32,5,0.094,0,0,0.047
30,18,Pass,26,32,4,0.214,0,0,0.047
30,20,Pass,26,32,5,0.341,0,0.001,0.048
30,22,Pass,26,32,5,0.38,0,0.001,0.048
