x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,2,Pass,112,16,1,0,0,0,0
22,4,Pass,112,16,1,0,0,0,0
22,6,Pass,112,16,1,0,0,0,0
22,8,Pass,112,16,1,0,0,0,0
22,10,Pass,112,16,1,0,0,0,0
22,12,Pass,112,16,1,0,0,0,0
24,0,Pass,112,16,1,0,0,0,0
24,2,Pass,112,16,1,0,0,0,0
24,4,Pass,112,16,1,0,0,0,0
24,6,Pass,112,16,1,0,0,0,0
24,8,Pass,112,16,1,0,0,0,0
24,10,Pass,112,16,1,0,0,0,0
24,12,Pass,112,16,1,0,0,0,0
24,14,Pass,112,16,1,0,0,0,0
24,16,Pass,112,16,1,0,0,0,0
26,0,Pass,112,16,1,0,0,0,0
26,2,Pass,112,16,1,0,0,0,0
26,4,Pass,112,16,1,0,0,0,0
26,6,Pass,112,16,1,0,0,0,0
26,8,Pass,112,16,1,0,0,0,0
26,10,Pass,112,16,1,0,0,0,0
26,12,Pass,112,16,1,0,0,0,0
26,14,Pass,112,16,1,0,0,0,0
26,16,Pass,112,16,1,0,0,0,0
26,18,Pass,112,16,1,0,0,0,0
28,0,Pass,112,16,1,0,0,0,0
28,2,Pass,112,16,1,0,0,0,0
28,4,Pass,112,16,1,0.001,0,0,0
28,6,Pass,112,16,1,0.001,0,0,0
28,8,Pass,112,16,1,0.001,0,0,0
28,10,Pass,112,16,1,0.001,0,0,0
28,12,Pass,112,16,1,0,0,0,0
28,14,Pass,112,16,1,0,0,0,0
28,16,Pass,112,16,1,0,0,0,0
28,18,Pass,112,16,1,0,0,0,0
30,0,Pass,112,16,1,0,0,0,0
30,2,Pass,112,16,1,0.001,0,0,0
30,4,Pass,112,16,1,0.002,0,0,0
30,6,Pass,112,16,1,0.003,0,0,0
30,8,Pass,112,16,1,0.003,0,0,0
30,10,Pass,112,16,1,0.002,0,0,0
30,12,Pass,112,16,1,0.001,0,0,0
30,14,Pass,112,16,1,0,0,0,0
30,16,Pass,112,16,1,0,0,0,0
30,18,Pass,112,16,1,0,0,0,0
32,0,Pass,112,16,1,0,0,0,0
32,2,Pass,112,16,1,0.001,0,0,0
32,4,Pass,112,16,1,0.003,0,0,0
32,6,Pass,112,16,1,0.005,0,0,0
32,8,Pass,112,16,1,0.005,0,0,0
32,10,Pass,112,16,1,0.004,0,0,0
32,12,Pass,112,16,1,0.002,0,0,0
32,14,Pass,112,16,1,0.001,0,0,0
32,16,Pass,112,16,1,0,0,0,0
32,18,Pass,112,16,1,0,0,0,0
32,20,Pass,112,16,1,0,0,0,0
34,0,Pass,112,16,1,0.001,0,0,0
34,2,Pass,112,16,1,0.002,0,0,0
34,4,Pass,112,16,1,0.004,0,0,0
34,6,Pass,112,16,1,0.005,0,0,0
34,8,Pass,112,16,1,0.006,0,0,0
34,10,Pass,112,16,1,0.004,0,0,0
34,12,Pass,112,16,1,0.002,0,0,0
34,14,Pass,112,16,1,0.001,0,0,0
34,16,Pass,112,16,1,0,0,0,0
34,18,Pass,112,16,1,0,0,0,0
34,20,Pass,112,16,1,0,0,0,0
36,0,Pass,112,16,1,0,0,0,0
36,2,Pass,112,16,1,0.001,0,0,0
36,4,Pass,112,16,1,0.003,0,0,0
36,6,Pass,112,16,1,0.004,0,0,0
36,8,Pass,112,16,2,0.004,0,0,0
36,10,Pass,112,16,1,0.003,0,0,0
36,12,Pass,112,16,1,0.002,0,0,0
36,14,Pass,112,16,1,0.001,0,0,0
36,16,Pass,112,16,1,0,0,0,0
36,18,Pass,112,16,1,0,0,0,0
36,20,Pass,112,16,1,0,0,0,0
38,0,Pass,112,16,1,0,0,0,0
38,2,Pass,112,16,2,0.001,0,0,0
38,4,Pass,112,16,2,0.002,0,0,0
38,6,Pass,112,16,2,0.002,0,0,0
38,8,Pass,112,16,2,0.002,0,0,0
38,10,Pass,112,16,2,0.002,0,0,0
38,12,Pass,112,16,2,0.001,0,0,0
38,14,Pass,112,16,2,0,0,0,0
38,16,Pass,112,16,1,0,0,0,0
38,18,Pass,112,16,1,0,0,0,0
40,0,Pass,112,16,2,0,0,0,0
40,2,Pass,112,16,2,0,0,0,0
40,4,Pass,112,16,2,0.001,0,0,0
40,6,Pass,112,16,2,0.001,0,0,0
40,8,Pass,112,16,2,0.002,0,0,0
40,10,Pass,112,16,2,0.001,0,0,0
40,12,Pass,112,16,2,0.001,0,0,0
40,14,Pass,112,16,2,0,0,0,0
40,16,Pass,112,16,2,0,0,0,0
40,18,Pass,112,16,1,0,0,0,0
42,0,Pass,112,16,2,0,0,0,0
42,2,Pass,112,16,2,0.001,0,0,0
42,4,Pass,112,16,2,0.001,0,0,0
42,6,Pass,112,16,2,0.002,0,0,0
42,8,Pass,112,16,2,0.003,0,0,0
42,10,Pass,112,16,2,0.002,0,0,0
42,12,Pass,112,16,2,0.001,0,0,0
42,14,Pass,112,16,2,0.001,0,0,0
42,16,Pass,112,16,2,0,0,0,0
42,18,Pass,112,16,1,0,0,0,0
44,0,Pass,112,16,2,0,0,0,0
44,2,Pass,112,16,2,0.001,0,0,0
44,4,Pass,112,16,2,0.004,0,0,0
44,6,Pass,112,16,2,0.006,0,0,0
44,8,Pass,112,16,2,0.008,0,0,0
44,10,Pass,112,16,2,0.007,0,0,0
44,12,Pass,112,16,2,0.004,0,0,0
44,14,Pass,112,16,2,0.002,0,0,0
44,16,Pass,112,16,1,0.001,0,0,0
44,18,Pass,112,16,1,0,0,0,0
44,20,Pass,112,16,1,0,0,0,0
46,0,Pass,112,16,1,0.001,0,0,0
46,2,Pass,112,16,1,0.003,0,0,0
46,4,Pass,112,16,2,0.007,0,0,0
46,6,Pass,112,16,2,0.013,0,0,0
46,8,Pass,112,16,2,0.017,0,0,0
46,10,Pass,112,16,2,0.014,0,0,0
46,12,Pass,112,16,2,0.009,0,0,0
46,14,Pass,112,16,1,0.004,0,0,0
46,16,Pass,112,16,1,0.001,0,0,0
46,18,Pass,112,16,1,0,0,0,0
46,20,Pass,112,16,1,0,0,0,0
48,0,Pass,112,16,1,0.001,0,0,0
48,2,Pass,112,16,2,0.004,0,0,0
48,4,Pass,112,16,2,0.011,0,0,0
48,6,Pass,112,16,2,0.02,0,0,0
48,8,Pass,112,16,1,0.025,0,0,0
48,10,Pass,112,16,1,0.021,0,0,0
48,12,Pass,112,16,1,0.013,0,0,0
48,14,Pass,112,16,1,0.005,0,0,0
48,16,Pass,112,16,1,0.002,0,0,0
48,18,Pass,112,16,1,0,0,0,0
48,20,Pass,112,16,1,0,0,0,0
50,0,Pass,112,16,2,0.001,0,0,0
50,2,Pass,112,16,2,0.005,0,0,0
50,4,Pass,112,16,2,0.012,0,0,0
50,6,Pass,112,16,2,0.021,0,0,0
50,8,Pass,112,16,2,0.026,0,0,0
50,10,Pass,112,16,2,0.022,0,0,0
50,12,Pass,112,16,1,0.013,0,0,0
50,14,Pass,112,16,1,0.006,0,0,0
50,16,Pass,112,16,1,0.002,0,0,0
50,18,Pass,112,16,1,0,0,0,0
50,20,Pass,112,16,1,0,0,0,0
52,0,Pass,112,16,2,0.001,0,0,0
52,2,Pass,112,16,2,0.003,0,0,0
52,4,Pass,112,16,2,0.008,0,0,0
52,6,Pass,112,16,2,0.015,0,0,0
52,8,Pass,112,16,2,0.018,0,0,0
52,10,Pass,112,16,2,0.016,0,0,0
52,12,Pass,112,16,2,0.01,0,0,0
52,14,Pass,112,16,2,0.004,0,0,0
52,16,Pass,112,16,1,0.001,0,0,0
52,18,Pass,112,16,1,0,0,0,0
52,20,Pass,112,16,1,0,0,0,0
54,0,Pass,112,16,2,0,0,0,0
54,2,Pass,112,16,2,0.002,0,0,0
54,4,Pass,112,16,2,0.004,0,0,0
54,6,Pass,112,16,3,0.008,0,0,0
54,8,Pass,112,16,3,0.009,0,0,0
