x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Pass,56,60,1,0,0,0,0
0,50,Pass,56,60,1,0,0,0,0
0,52,Run,56,60,1,0,0,0,0
0,52,Pass,56,60,1,0,0,0,0
0,54,Run,56,60,1,0,0,0,0
0,54,Pass,56,60,1,0,0,0,0
0,56,Run,56,60,1,0,0,0,0
0,56,Pass,56,60,1,0,0,0,0
0,58,Run,56,60,1,0,0,0,0
0,58,Pass,56,60,2,0,0,0,0
0,60,Pass,56,60,2,0,0,0,0
0,62,Pass,56,60,2,0,0,0,0
0,64,Pass,56,60,2,0,0,0,0
0,66,Pass,56,60,2,0,0,0,0
0,68,Pass,56,60,2,0.001,0,0,0
0,70,Pass,56,60,1,0.001,0,0,0
0,72,Pass,56,60,1,0,0,0,0
0,74,Pass,56,60,1,0,0,0,0
0,76,Pass,56,60,1,0,0,0,0
0,78,Pass,56,60,1,0,0,0,0
0,80,Pass,56,60,1,0,0,0,0
2,46,Pass,56,60,1,0,0,0,0
2,48,Run,56,60,1,0,0,0,0
2,48,Pass,56,60,1,0,0,0,0
2,50,Run,56,60,1,0,0,0,0
2,50,Pass,56,60,1,0,0,0,0
2,52,Run,56,60,1,0,0,0,0
2,52,Pass,56,60,1,0,0,0,0
2,54,Run,56,60,1,0,0,0,0
2,54,Pass,56,60,1,0,0,0,0
2,56,Run,56,60,2,0,0,0,0.012
2,56,Pass,56,60,1,0,0,0,0
2,58,Run,56,60,2,0,0,0,0.012
2,58,Pass,56,60,2,0,0,0,0
2,60,Run,56,60,1,0,0,0,0
2,60,Pass,56,60,2,0,0,0,0
2,62,Run,56,60,1,0,0,0,0
2,62,Pass,56,60,2,0,0,0,0
2,64,Pass,56,60,2,0,0,0,0
2,66,Pass,56,60,2,0.001,0,0,0
2,68,Pass,56,60,2,0.001,0,0,0
2,70,Pass,56,60,2,0.001,0,0,0
2,72,Pass,56,60,1,0.001,0,0,0
2,74,Pass,56,60,1,0.001,0,0,0
2,76,Pass,56,60,1,0,0,0,0
2,78,Pass,56,60,1,0,0,0,0
2,80,Pass,56,60,1,0,0,0,0
4,46,Run,56,60,1,0,0,0,0
4,46,Pass,56,60,1,0,0,0,0
4,48,Run,56,60,1,0,0,0,0
4,48,Pass,56,60,1,0,0,0,0
4,50,Run,56,60,2,0,0,0,0.012
4,50,Pass,56,60,1,0,0,0,0
4,52,Run,56,60,2,0.001,0,0,0.012
4,52,Pass,56,60,1,0,0,0,0
4,54,Run,56,60,2,0.002,0,0,0.012
4,54,Pass,56,60,1,0,0,0,0
4,56,Run,56,60,2,0.002,0,0,0.013
4,56,Pass,56,60,1,0,0,0,0
4,58,Run,56,60,2,0.002,0,0,0.013
4,58,Pass,56,60,2,0.001,0,0,0
4,60,Run,56,60,2,0.001,0,0,0.013
4,60,Pass,56,60,2,0,0,0,0
4,62,Run,56,60,2,0,0,0,0.013
4,62,Pass,56,60,2,0,0,0,0
4,64,Run,56,60,1,0,0,0,0
4,64,Pass,56,60,2,0.001,0,0,0
4,66,Pass,56,60,2,0.002,0,0,0
4,68,Pass,56,60,2,0.002,0,0,0
4,70,Pass,56,60,2,0.003,0,0,0
4,72,Pass,56,60,1,0.002,0,0,0
4,74,Pass,56,60,1,0.001,0,0,0
4,76,Pass,56,60,1,0,0,0,0
4,78,Pass,56,60,1,0,0,0,0
4,80,Pass,56,60,1,0,0,0,0
6,46,Run,56,60,1,0,0,0,0
6,46,Pass,56,60,1,0,0,0,0
6,48,Run,56,60,2,0,0,0,0.012
6,48,Pass,56,60,1,0,0,0,0
6,50,Run,56,60,2,0.002,0,0,0.013
6,50,Pass,56,60,1,0,0,0,0
6,52,Run,56,60,2,0.005,0,0,0.013
6,52,Pass,56,60,1,0,0,0,0
6,54,Run,56,60,2,0.009,0,0,0.013
6,54,Pass,56,60,1,0,0,0,0
6,56,Run,56,60,2,0.012,0,0,0.013
6,56,Pass,56,60,1,0.001,0,0,0
6,58,Run,56,60,2,0.011,0,0,0.013
6,58,Pass,56,60,2,0.001,0,0,0
6,60,Run,56,60,2,0.007,0,0,0.014
6,60,Pass,56,60,2,0.001,0,0,0
6,62,Run,56,60,2,0.003,0,0,0.014
6,62,Pass,56,60,2,0.001,0,0,0
6,64,Run,56,60,2,0.001,0,0,0.014
6,64,Pass,56,60,2,0.001,0,0,0
6,66,Run,56,60,2,0,0,0,0.014
6,66,Pass,56,60,2,0.002,0,0,0
6,68,Pass,56,60,2,0.003,0,0,0
6,70,Pass,56,60,2,0.003,0,0,0
6,72,Pass,56,60,1,0.003,0,0,0
6,74,Pass,56,60,1,0.001,0,0,0
6,76,Pass,56,60,1,0.001,0,0,0
6,78,Pass,56,60,1,0,0,0,0
6,80,Pass,56,60,1,0,0,0,0
8,44,Run,56,60,1,0,0,0,0
8,46,Run,56,60,2,0,0,0,0.013
8,46,Pass,56,60,1,0,0,0,0
8,48,Run,56,60,2,0.002,0,0,0.013
8,48,Pass,56,60,1,0,0,0,0
8,50,Run,56,60,2,0.008,0,0,0.013
8,50,Pass,56,60,1,0,0,0,0
8,52,Run,56,60,2,0.021,0,0,0.013
8,52,Pass,56,60,1,0,0,0,0
8,54,Run,56,60,2,0.039,0,0,0.014
8,54,Pass,56,60,1,0,0,0,0
8,56,Run,56,60,3,0.05,0,0,0.014
8,56,Pass,56,60,1,0,0,0,0
8,58,Run,56,60,3,0.045,0,0,0.014
8,58,Pass,56,60,2,0.001,0,0,0
8,60,Run,56,60,3,0.029,0,0,0.014
8,60,Pass,56,60,2,0,0,0,0
8,62,Run,56,60,3,0.013,0,0,0.014
8,62,Pass,56,60,2,0,0,0,0
8,64,Run,56,60,3,0.004,0,0,0.014
8,64,Pass,56,60,2,0.001,0,0,0
8,66,Run,56,60,3,0.001,0,0,0.013
8,66,Pass,56,60,2,0.002,0,0,0
8,68,Run,56,60,2,0,0,0,0
8,68,Pass,56,60,2,0.003,0,0,0
8,70,Pass,56,60,2,0.003,0,0,0
8,72,Pass,56,60,1,0.002,0,0,0
8,74,Pass,56,60,1,0.001,0,0,0
8,76,Pass,56,60,1,0,0,0,0
8,78,Pass,56,60,1,0,0,0,0
8,80,Pass,56,60,1,0,0,0,0
10,44,Run,56,60,1,0,0,0,0
10,46,Run,56,60,2,0.001,0,0,0.014
10,46,Pass,56,60,1,0,0,0,0
10,48,Run,56,60,2,0.006,0,0,0.014
10,48,Pass,56,60,1,0,0,0,0
10,50,Run,56,60,3,0.023,0,0,0.014
10,50,Pass,56,60,2,0,0,0,0
10,52,Run,56,60,3,0.062,0,0,0.014
10,52,Pass,56,60,2,0,0,0,0
10,54,Run,56,60,4,0.115,0,0,0.014
10,54,Pass,56,60,2,0,0,0,0
10,56,Pass,56,60,2,0,0,0,0
10,56,Run,56,60,5,0.15,0,0,0.014
10,58,Pass,56,60,3,0,0,0,0
10,58,Run,56,60,5,0.138,0,0,0.014
10,60,Pass,56,60,4,0,0,0,0
10,60,Run,56,60,6,0.089,0,0,0.014
10,62,Pass,56,60,4,0,0,0,0
10,62,Run,56,60,6,0.041,0,0,0.013
10,64,Pass,56,60,4,0.001,0,0,0
10,64,Run,56,60,5,0.014,0,0,0.012
10,66,Pass,56,60,4,0.001,0,0,0
10,66,Run,56,60,5,0.004,0,0,0.009
10,68,Pass,56,60,4,0.002,0,0,0.011
10,68,Run,56,60,5,0.001,0,0,0.004
10,70,Run,56,60,1,0,0,0,0
10,70,Pass,56,60,3,0.003,0,0,0.019
10,72,Run,56,60,1,0,0,0,0
10,72,Pass,56,60,2,0.003,0,0,0.03
10,74,Pass,56,60,2,0.002,0,0,0.042
10,76,Pass,56,60,2,0.001,0,0,0.053
10,78,Pass,56,60,2,0.001,0,0,0.06
10,80,Pass,56,60,2,0,0,0,0.064
12,40,Run,56,60,1,0,0,0,0
12,42,Run,56,60,2,0,0,0,0
12,44,Run,56,60,4,0,0,0,0.013
12,46,Run,56,60,4,0.002,0,0,0.014
12,46,Pass,56,60,2,0,0,0,0
12,48,Run,56,60,5,0.013,0,0,0.014
12,48,Pass,56,60,3,0.001,0,0,0
12,50,Run,56,60,5,0.048,0,0,0.014
12,50,Pass,56,60,3,0.002,0,0,0
12,52,Run,56,60,6,0.129,0,0,0.014
12,52,Pass,56,60,4,0.003,1,0,0
12,54,Pass,56,60,5,0.002,1,0,0
12,54,Run,56,60,7,0.242,0,0,0.014
12,56,Pass,56,60,6,0.002,1,0,0
12,56,Run,56,60,7,0.319,0,0,0.014
12,58,Pass,56,60,6,0.001,1,0,0
12,58,Run,56,60,9,0.296,0,0,0.014
12,60,Pass,56,60,5,0.001,1,0,0
12,60,Run,56,60,9,0.198,0,0,0.013
12,62,Pass,56,60,4,0.001,0,0,0
12,62,Run,56,60,8,0.098,0,0,0.012
12,64,Pass,56,60,4,0.001,0,0,0
12,64,Run,56,60,6,0.04,0,0,0.009
12,66,Pass,56,60,5,0.002,0,0,0.025
12,66,Run,56,60,6,0.016,0,0,0.005
12,68,Pass,56,60,5,0.003,0,0,0.046
12,68,Run,56,60,5,0.007,0,0,0.002
12,70,Pass,56,60,4,0.006,0,0,0.057
12,70,Run,56,60,3,0.003,0,0,0
12,72,Run,56,60,1,0.001,0,0,0
12,72,Pass,56,60,2,0.008,0,0,0.063
12,74,Run,56,60,1,0,0,0,0
12,74,Pass,56,60,2,0.009,0,0,0.066
12,76,Run,56,60,1,0,0,0,0
12,76,Pass,56,60,2,0.007,0,0,0.067
12,78,Pass,56,60,2,0.004,0,0,0.068
12,80,Pass,56,60,2,0.001,0,0,0.068
14,36,Run,56,60,1,0,0,0,0
14,38,Run,56,60,1,0,0,0,0
14,40,Run,56,60,2,0,0,0,0
14,42,Run,56,60,2,0,0,0,0
14,42,Pass,56,60,1,0,0,0,0
14,44,Run,56,60,5,0.001,0,0,0.011
14,44,Pass,56,60,2,0.001,0,0,0
14,46,Pass,56,60,3,0.003,0,0,0
14,46,Run,56,60,7,0.004,0,0,0.013
14,48,Pass,56,60,6,0.007,1,0,0
14,48,Run,56,60,7,0.019,0,0,0.014
14,50,Pass,56,60,6,0.012,1,0,0
14,50,Run,56,60,9,0.071,0,0,0.014
14,52,Pass,56,60,7,0.015,1,0,0
14,52,Run,56,60,10,0.191,0,0,0.014
14,54,Run,56,60,11,0.361,0,0,0.014
14,54,Pass,56,60,7,0.013,1,0,0
14,56,Run,56,60,12,0.484,0,0,0.014
14,56,Pass,56,60,7,0.009,1,0,0
14,58,Pass,56,60,6,0.005,1,0,0
14,58,Run,56,60,11,0.467,0,0,0.013
14,60,Pass,56,60,7,0.005,1,0,0
14,60,Run,56,60,11,0.338,0,0,0.012
14,62,Pass,56,60,7,0.005,1,0,0
14,62,Run,56,60,11,0.197,0,0,0.009
14,64,Pass,56,60,7,0.006,1,0,0.007
14,64,Run,56,60,9,0.103,0,0,0.005
14,66,Pass,56,60,6,0.006,0,0,0.03
14,66,Run,56,60,9,0.053,0,0,0.002
14,68,Pass,56,60,7,0.011,0,0,0.056
14,68,Run,56,60,6,0.027,0,0,0.001
14,70,Pass,56,60,6,0.022,0,0,0.065
14,70,Run,56,60,3,0.012,0,0,0
14,72,Pass,56,60,6,0.035,0,0,0.067
14,72,Run,56,60,3,0.005,0,0,0
14,74,Pass,56,60,3,0.038,0,0,0.068
14,74,Run,56,60,1,0.001,0,0,0
14,76,Pass,56,60,3,0.03,0,0,0.068
14,76,Run,56,60,1,0,0,0,0
14,78,Pass,56,60,2,0.016,0,0,0.068
14,80,Pass,56,60,2,0.006,0,0,0.068
16,34,Run,56,60,1,0,0,0,0
16,36,Run,56,60,1,0,0,0,0
16,38,Run,56,60,2,0,0,0,0
16,40,Run,56,60,2,0,0,0,0
16,40,Pass,56,60,1,0,0,0,0
16,42,Pass,56,60,3,0.001,0,0,0
16,42,Run,56,60,3,0,0,0,0
16,44,Pass,56,60,3,0.003,0,0,0
16,44,Run,56,60,6,0.001,0,0,0.005
16,46,Pass,56,60,5,0.011,1,0,0
16,46,Run,56,60,7,0.005,0,0,0.01
16,48,Pass,56,60,6,0.028,1,0,0
16,48,Run,56,60,9,0.021,0,0,0.013
16,50,Pass,56,60,9,0.049,1,0,0
16,50,Run,56,60,11,0.076,0,0,0.014
16,52,Pass,56,60,9,0.062,1,0,0
16,52,Run,56,60,14,0.203,0,0,0.014
16,54,Pass,56,60,11,0.054,1,0,0
16,54,Run,56,60,13,0.389,0,0,0.014
16,56,Pass,56,60,13,0.035,1,0,0
16,56,Run,56,60,15,0.544,0,0,0.013
16,58,Run,56,60,14,0.575,0,0,0.011
16,58,Pass,56,60,13,0.021,1,0,0
16,60,Pass,56,60,13,0.018,1,0,0
16,60,Run,56,60,13,0.49,0,0,0.008
16,62,Pass,56,60,14,0.02,1,0,0.001
16,62,Run,56,60,12,0.362,0,0,0.005
16,64,Pass,56,60,11,0.02,1,0,0.007
16,64,Run,56,60,11,0.242,0,0,0.002
16,66,Pass,56,60,10,0.023,1,0,0.028
16,66,Run,56,60,10,0.148,0,0,0.001
16,68,Pass,56,60,7,0.037,0,0,0.055
16,68,Run,56,60,9,0.081,0,0,0
16,70,Pass,56,60,6,0.072,0,0,0.066
16,70,Run,56,60,4,0.038,0,0,0
16,72,Pass,56,60,6,0.112,0,0,0.068
16,72,Run,56,60,5,0.014,0,0,0
16,74,Pass,56,60,5,0.124,0,0,0.068
16,74,Run,56,60,3,0.004,0,0,0
16,76,Pass,56,60,4,0.096,0,0,0.068
16,76,Run,56,60,2,0.001,0,0,0
16,78,Pass,56,60,3,0.052,0,0,0.068
16,78,Run,56,60,1,0,0,0,0
16,80,Pass,56,60,2,0.02,0,0,0.068
18,32,Pass,56,60,1,0,0,0,0
18,32,Run,56,60,1,0,0,0,0
18,34,Pass,56,60,1,0,0,0,0
18,34,Run,56,60,2,0,0,0,0
18,36,Run,56,60,2,0,0,0,0
18,36,Pass,56,60,1,0,0,0,0
18,38,Run,56,60,2,0,0,0,0
18,38,Pass,56,60,2,0,0,0,0
18,40,Pass,56,60,5,0,0,0,0
18,40,Run,56,60,3,0.001,0,0,0
18,42,Pass,56,60,5,0.002,0,0,0
18,42,Run,56,60,5,0.002,0,0,0
18,44,Pass,56,60,6,0.008,1,0,0
18,44,Run,56,60,9,0.004,0,0,0.001
18,46,Pass,56,60,7,0.031,1,0,0
18,46,Run,56,60,10,0.009,0,0,0.004
18,48,Pass,56,60,7,0.079,1,0,0
18,48,Run,56,60,15,0.022,0,0,0.01
18,50,Pass,56,60,9,0.142,1,0,0
18,50,Run,56,60,17,0.065,0,0,0.013
18,52,Pass,56,60,11,0.178,1,0,0
18,52,Run,56,60,18,0.164,0,0,0.014
18,54,Pass,56,60,13,0.159,1,0,0
18,54,Run,56,60,19,0.322,0,0,0.014
18,56,Pass,56,60,16,0.105,1,0,0
18,56,Run,56,60,18,0.492,0,0,0.012
18,58,Pass,56,60,17,0.062,1,0,0
18,58,Run,56,60,17,0.614,0,0,0.009
18,60,Pass,56,60,16,0.05,1,0,0
18,60,Run,56,60,15,0.655,0,0,0.005
18,62,Pass,56,60,17,0.054,1,0,0.001
18,62,Run,56,60,15,0.6,0,0,0.003
18,64,Pass,56,60,15,0.056,1,0,0.005
18,64,Run,56,60,14,0.467,0,0,0.001
18,66,Pass,56,60,11,0.059,1,0,0.024
18,66,Run,56,60,11,0.307,0,0,0
18,68,Pass,56,60,9,0.089,0,0,0.052
18,68,Run,56,60,10,0.173,0,0,0
18,70,Pass,56,60,8,0.165,0,0,0.065
18,70,Run,56,60,7,0.082,0,0,0
18,72,Pass,56,60,7,0.253,0,0.001,0.067
18,72,Run,56,60,6,0.031,0,0,0
18,74,Pass,56,60,6,0.279,0,0.001,0.068
18,74,Run,56,60,5,0.009,0,0,0
18,76,Pass,56,60,4,0.217,0,0,0.068
18,76,Run,56,60,2,0.002,0,0,0
18,78,Pass,56,60,3,0.117,0,0,0.068
18,78,Run,56,60,2,0,0,0,0
18,80,Pass,56,60,2,0.044,0,0,0.068
18,80,Run,56,60,1,0,0,0,0
20,28,Run,56,60,1,0,0,0,0
20,30,Pass,56,60,1,0,0,0,0
20,30,Run,56,60,1,0,0,0,0
20,32,Pass,56,60,1,0,0,0,0
20,32,Run,56,60,2,0,0,0,0
20,34,Pass,56,60,1,0,0,0,0
20,34,Run,56,60,2,0,0,0,0
20,36,Run,56,60,3,0,0,0,0
20,36,Pass,56,60,2,0,0,0,0
20,38,Pass,56,60,5,0,0,0,0
20,38,Run,56,60,5,0.001,0,0,0
20,40,Pass,56,60,7,0,0,0,0
20,40,Run,56,60,6,0.002,0,0,0
20,42,Pass,56,60,7,0.003,0,0,0
20,42,Run,56,60,7,0.005,0,0,0
20,44,Pass,56,60,10,0.017,1,0,0
20,44,Run,56,60,9,0.011,0,0,0
20,46,Pass,56,60,10,0.062,1,0,0
20,46,Run,56,60,13,0.02,0,0,0.002
20,48,Pass,56,60,11,0.16,1,0,0
20,48,Run,56,60,17,0.033,0,0,0.009
20,50,Pass,56,60,12,0.288,1,0,0
20,50,Run,56,60,19,0.061,0,0,0.017
20,52,Pass,56,60,15,0.368,1,0,0
20,52,Run,56,60,20,0.124,0,0,0.022
20,54,Pass,56,60,17,0.337,1,0,0
20,54,Run,56,60,23,0.242,0,0,0.021
20,56,Pass,56,60,20,0.232,1,0,0
20,56,Run,56,60,21,0.416,0,0,0.016
20,58,Pass,56,60,20,0.142,1,0,0
20,58,Run,56,60,20,0.624,0,0,0.01
20,60,Pass,56,60,20,0.11,1,0,0
20,60,Run,56,60,18,0.791,0,0,0.005
20,62,Pass,56,60,21,0.114,1,0,0.001
20,62,Run,56,60,16,0.818,0,0,0.002
20,64,Pass,56,60,18,0.115,1,0,0.004
20,64,Run,56,60,16,0.678,0,0,0.001
20,66,Pass,56,60,16,0.114,1,0,0.02
20,66,Run,56,60,17,0.459,0,0,0
20,68,Pass,56,60,12,0.154,1,0,0.047
20,68,Run,56,60,13,0.26,0,0,0
20,70,Pass,56,60,8,0.266,0,0.001,0.063
20,70,Run,56,60,10,0.123,0,0,0
20,72,Pass,56,60,7,0.4,0,0.001,0.067
20,72,Run,56,60,7,0.047,0,0,0
