x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,8,Pass,60,18,1,0,0,0,0.073
38,8,Pass,60,20,1,0,0,0,0.073
38,8,Pass,60,22,1,0,0,0,0.073
38,8,Pass,60,24,1,0,0,0,0.073
38,8,Pass,58,14,1,0,0,0,0.073
38,8,Pass,58,16,1,0.001,0,0,0.073
38,8,Pass,58,18,1,0.002,0,0,0.073
38,8,Pass,58,20,1,0.003,0,0,0.073
38,8,Pass,58,22,1,0.003,0,0,0.073
38,8,Pass,58,24,1,0.002,0,0,0.073
38,8,Pass,58,26,1,0.001,0,0,0.073
38,8,Pass,58,28,1,0,0,0,0.073
38,8,Pass,56,12,1,0.001,0,0,0.073
38,8,Pass,56,14,1,0.003,0,0,0.073
38,8,Pass,56,16,1,0.007,0,0,0.073
38,8,Pass,56,18,1,0.013,0,0,0.073
38,8,Pass,56,20,1,0.018,0,0,0.073
38,8,Pass,56,22,1,0.016,0,0,0.073
38,8,Pass,56,24,1,0.01,0,0,0.073
38,8,Pass,56,26,1,0.005,0,0,0.073
38,8,Pass,56,28,1,0.001,0,0,0.073
38,8,Pass,56,30,1,0,0,0,0.073
38,8,Pass,54,10,1,0.001,0,0,0.073
38,8,Pass,54,12,1,0.003,0,0,0.073
38,8,Pass,54,14,1,0.011,0,0,0.073
38,8,Pass,54,16,1,0.029,0,0,0.073
38,8,Pass,54,18,1,0.055,0,0,0.073
38,8,Pass,54,20,1,0.072,0,0,0.073
38,8,Pass,54,22,1,0.066,0,0,0.073
38,8,Pass,54,24,1,0.042,0,0,0.073
38,8,Pass,54,26,1,0.019,0,0,0.073
38,8,Pass,54,28,1,0.006,0,0,0.073
38,8,Pass,54,30,1,0.001,0,0,0.073
38,8,Pass,52,10,1,0.001,0,0,0.073
38,8,Pass,52,12,1,0.008,0,0,0.073
38,8,Pass,52,14,1,0.031,0,0,0.073
38,8,Pass,52,16,1,0.083,0,0,0.073
38,8,Pass,52,18,1,0.157,0,0,0.073
38,8,Pass,52,20,1,0.205,0,0,0.073
38,8,Pass,52,22,1,0.187,0,0,0.073
38,8,Pass,52,24,1,0.119,0,0,0.073
38,8,Pass,52,26,1,0.053,0,0,0.073
38,8,Pass,52,28,1,0.016,0,0,0.073
38,8,Pass,52,30,1,0.004,0,0,0.073
38,8,Pass,52,32,1,0.001,0,0,0.073
38,8,Pass,50,8,1,0,0,0,0.073
38,8,Pass,50,10,1,0.003,0,0,0.073
38,8,Pass,50,12,1,0.016,0,0,0.073
38,8,Pass,50,14,1,0.061,0,0,0.073
38,8,Pass,50,16,1,0.165,0,0,0.073
38,8,Pass,50,18,1,0.311,0,0.001,0.073
38,8,Pass,50,20,1,0.407,0,0.001,0.073
38,8,Pass,50,22,1,0.372,0,0.001,0.073
38,8,Pass,50,24,1,0.237,0,0.001,0.073
38,8,Pass,50,26,1,0.105,0,0,0.073
38,8,Pass,50,28,1,0.033,0,0,0.073
38,8,Pass,50,30,1,0.007,0,0,0.073
38,8,Pass,50,32,1,0.001,0,0,0.073
38,8,Pass,48,8,1,0,0,0,0.073
38,8,Pass,48,10,1,0.004,0,0,0.073
38,8,Pass,48,12,1,0.022,0,0,0.073
38,8,Pass,48,14,1,0.085,0,0,0.073
38,8,Pass,48,16,1,0.229,0,0.001,0.073
38,8,Pass,48,18,1,0.43,0,0.001,0.073
38,8,Pass,48,20,1,0.563,0,0.001,0.073
38,8,Pass,48,22,1,0.515,0,0.001,0.073
38,8,Pass,48,24,1,0.328,0,0.001,0.073
38,8,Pass,48,26,1,0.146,0,0,0.073
38,8,Pass,48,28,1,0.045,0,0,0.073
38,8,Pass,48,30,1,0.01,0,0,0.073
38,8,Pass,48,32,1,0.001,0,0,0.073
38,8,Pass,46,8,1,0,0,0,0.073
38,8,Pass,46,10,1,0.004,0,0,0.073
38,8,Pass,46,12,1,0.021,0,0,0.073
38,8,Pass,46,14,1,0.082,0,0,0.073
38,8,Pass,46,16,1,0.22,0,0.001,0.073
38,8,Pass,46,18,1,0.415,0,0.001,0.073
38,8,Pass,46,20,1,0.543,0,0.001,0.073
38,8,Pass,46,22,1,0.496,0,0.001,0.073
38,8,Pass,46,24,1,0.316,0,0.001,0.073
38,8,Pass,46,26,1,0.14,0,0,0.073
38,8,Pass,46,28,1,0.043,0,0,0.073
38,8,Pass,46,30,1,0.009,0,0,0.073
38,8,Pass,46,32,1,0.001,0,0,0.073
38,8,Pass,44,8,1,0,0,0,0.073
38,8,Pass,44,10,1,0.003,0,0,0.073
38,8,Pass,44,12,1,0.014,0,0,0.073
38,8,Pass,44,14,1,0.055,0,0,0.073
38,8,Pass,44,16,1,0.148,0,0,0.073
38,8,Pass,44,18,1,0.279,0,0.001,0.073
38,8,Pass,44,20,1,0.365,0,0.001,0.073
38,8,Pass,44,22,1,0.334,0,0.001,0.073
38,8,Pass,44,24,1,0.213,0,0,0.073
38,8,Pass,44,26,1,0.094,0,0,0.073
38,8,Pass,44,28,1,0.029,0,0,0.073
38,8,Pass,44,30,1,0.006,0,0,0.073
38,8,Pass,44,32,1,0.001,0,0,0.073
38,8,Pass,42,10,1,0.001,0,0,0.073
38,8,Pass,42,12,1,0.007,0,0,0.073
38,8,Pass,42,14,1,0.026,0,0,0.073
38,8,Pass,42,16,1,0.07,0,0,0.073
38,8,Pass,42,18,1,0.131,0,0,0.073
38,8,Pass,42,20,1,0.171,0,0,0.073
38,8,Pass,42,22,1,0.157,0,0,0.073
38,8,Pass,42,24,1,0.1,0,0,0.073
38,8,Pass,42,26,1,0.044,0,0,0.073
38,8,Pass,42,28,1,0.014,0,0,0.073
38,8,Pass,42,30,1,0.003,0,0,0.073
38,8,Pass,42,32,1,0,0,0,0.073
38,8,Pass,40,10,1,0,0,0,0.073
38,8,Pass,40,12,1,0.002,0,0,0.073
38,8,Pass,40,14,1,0.008,0,0,0.073
38,8,Pass,40,16,1,0.023,0,0,0.073
38,8,Pass,40,18,1,0.043,0,0,0.073
38,8,Pass,40,20,1,0.056,0,0,0.073
38,8,Pass,40,22,1,0.051,0,0,0.073
38,8,Pass,40,24,1,0.033,0,0,0.073
38,8,Pass,40,26,1,0.014,0,0,0.073
38,8,Pass,40,28,1,0.004,0,0,0.073
38,8,Pass,40,30,1,0.001,0,0,0.073
38,8,Pass,38,12,1,0,0,0,0.073
38,8,Pass,38,14,1,0.002,0,0,0.073
38,8,Pass,38,16,1,0.005,0,0,0.073
38,8,Pass,38,18,1,0.01,0,0,0.073
38,8,Pass,38,20,1,0.013,0,0,0.073
38,8,Pass,38,22,1,0.012,0,0,0.073
38,8,Pass,38,24,1,0.007,0,0,0.073
38,8,Pass,38,26,1,0.003,0,0,0.073
38,8,Pass,38,28,1,0.001,0,0,0.073
38,8,Pass,38,30,1,0,0,0,0.073
38,8,Pass,36,14,1,0,0,0,0.073
38,8,Pass,36,16,1,0.001,0,0,0.073
38,8,Pass,36,18,1,0.002,0,0,0.073
38,8,Pass,36,20,1,0.002,0,0,0.073
38,8,Pass,36,22,1,0.002,0,0,0.073
38,8,Pass,36,24,1,0.001,0,0,0.073
38,8,Pass,36,26,1,0.001,0,0,0.073
38,8,Pass,34,20,1,0,0,0,0.073
38,8,Pass,34,22,1,0,0,0,0.073
