x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,58,Pass,116,48,1,0,0,0,0
36,60,Pass,116,48,1,0,0,0,0
36,62,Pass,116,48,1,0,0,0,0
36,64,Pass,116,48,1,0,0,0,0
36,66,Pass,116,48,1,0,0,0,0
38,56,Pass,116,48,1,0,0,0,0
38,58,Pass,116,48,1,0,0,0,0
38,60,Pass,116,48,1,0,0,0,0
38,62,Pass,116,48,1,0,0,0,0
38,64,Pass,116,48,1,0,0,0,0
38,66,Pass,116,48,1,0,0,0,0
38,68,Pass,116,48,1,0,0,0,0
38,70,Pass,116,48,1,0,0,0,0
40,54,Pass,116,48,1,0,0,0,0
40,56,Pass,116,48,1,0,0,0,0
40,58,Pass,116,48,1,0,0,0,0
40,60,Pass,116,48,1,0,0,0,0
40,62,Pass,116,48,1,0,0,0,0
40,64,Pass,116,48,1,0,0,0,0
40,66,Pass,116,48,1,0,0,0,0
40,68,Pass,116,48,1,0,0,0,0
40,70,Pass,116,48,1,0,0,0,0
40,72,Pass,116,48,1,0,0,0,0
42,40,Pass,116,48,1,0,0,0,0
42,42,Pass,116,48,1,0,0,0,0
42,44,Pass,116,48,1,0,0,0,0
42,46,Pass,116,48,1,0,0,0,0
42,48,Pass,116,48,1,0,0,0,0
42,52,Pass,116,48,1,0,0,0,0
42,54,Pass,116,48,1,0,0,0,0
42,56,Pass,116,48,1,0,0,0,0
42,58,Pass,116,48,1,0,0,0,0
42,60,Pass,116,48,1,0,0,0,0
42,62,Pass,116,48,1,0,0,0,0
42,64,Pass,116,48,1,0,0,0,0
42,66,Pass,116,48,1,0,0,0,0
42,68,Pass,116,48,1,0,0,0,0
42,70,Pass,116,48,1,0,0,0,0
42,72,Pass,116,48,1,0,0,0,0
42,74,Pass,116,48,1,0,0,0,0
44,36,Pass,116,48,1,0,0,0,0
44,38,Pass,116,48,1,0,0,0,0
44,40,Pass,116,48,1,0,0,0,0
44,42,Pass,116,48,1,0,0,0,0
44,44,Pass,116,48,1,0,0,0,0
44,46,Pass,116,48,1,0,0,0,0
44,48,Pass,116,48,1,0,0,0,0
44,50,Pass,116,48,1,0,0,0,0
44,52,Pass,116,48,2,0,0,0,0
44,54,Pass,116,48,1,0,0,0,0
44,56,Pass,116,48,1,0,0,0,0
44,58,Pass,116,48,1,0,0,0,0
44,60,Pass,116,48,1,0,0,0,0
44,62,Pass,116,48,1,0,0,0,0
44,64,Pass,116,48,1,0,0,0,0
44,66,Pass,116,48,1,0,0,0,0
44,68,Pass,116,48,1,0,0,0,0
44,70,Pass,116,48,1,0,0,0,0
44,72,Pass,116,48,1,0,0,0,0
44,74,Pass,116,48,1,0,0,0,0
46,22,Pass,116,48,1,0,0,0,0
46,34,Pass,116,48,1,0,0,0,0
46,36,Pass,116,48,1,0,0,0,0
46,38,Pass,116,48,1,0,0,0,0
46,40,Pass,116,48,1,0.001,0,0,0
46,42,Pass,116,48,1,0.001,0,0,0
46,44,Pass,116,48,1,0.001,0,0,0
46,46,Pass,116,48,1,0.001,0,0,0
46,48,Pass,116,48,1,0.001,0,0,0
46,50,Pass,116,48,2,0,0,0,0
46,52,Pass,116,48,2,0,0,0,0
46,54,Pass,116,48,2,0,0,0,0
46,56,Pass,116,48,1,0,0,0,0
46,58,Pass,116,48,1,0,0,0,0
46,60,Pass,116,48,1,0,0,0,0
46,62,Pass,116,48,1,0.001,0,0,0
46,64,Pass,116,48,1,0.001,0,0,0
46,66,Pass,116,48,1,0,0,0,0
46,68,Pass,116,48,1,0,0,0,0
46,70,Pass,116,48,1,0,0,0,0
46,72,Pass,116,48,1,0,0,0,0
46,74,Pass,116,48,1,0,0,0,0
48,16,Pass,116,48,1,0,0,0,0
48,18,Pass,116,48,1,0,0,0,0
48,20,Pass,116,48,1,0,0,0,0
48,22,Pass,116,48,1,0,0,0,0
48,24,Pass,116,48,1,0,0,0,0
48,26,Pass,116,48,1,0,0,0,0
48,28,Pass,116,48,1,0,0,0,0
48,34,Pass,116,48,1,0,0,0,0
48,36,Pass,116,48,1,0,0,0,0
48,38,Pass,116,48,1,0.001,0,0,0
48,40,Pass,116,48,1,0.002,0,0,0
48,42,Pass,116,48,1,0.004,0,0,0
48,44,Pass,116,48,1,0.005,0,0,0
48,46,Pass,116,48,1,0.004,0,0,0
48,48,Pass,116,48,1,0.002,0,0,0
48,50,Pass,116,48,2,0.001,0,0,0
48,52,Pass,116,48,2,0,0,0,0
48,54,Pass,116,48,2,0,0,0,0
48,56,Pass,116,48,1,0,0,0,0
48,58,Pass,116,48,1,0,0,0,0
48,60,Pass,116,48,1,0.001,0,0,0
48,62,Pass,116,48,1,0.001,0,0,0
48,64,Pass,116,48,1,0.001,0,0,0
48,66,Pass,116,48,1,0.001,0,0,0
48,68,Pass,116,48,1,0,0,0,0
48,70,Pass,116,48,1,0,0,0,0
48,72,Pass,116,48,1,0,0,0,0
48,74,Pass,116,48,1,0,0,0,0
48,76,Pass,116,48,1,0,0,0,0
50,14,Pass,116,48,1,0,0,0,0
50,16,Pass,116,48,1,0,0,0,0
50,18,Pass,116,48,1,0,0,0,0
50,20,Pass,116,48,1,0,0,0,0
50,22,Pass,116,48,1,0,0,0,0
50,24,Pass,116,48,1,0,0,0,0
50,26,Pass,116,48,1,0,0,0,0
50,28,Pass,116,48,1,0,0,0,0
50,30,Pass,116,48,1,0,0,0,0
50,32,Pass,116,48,1,0,0,0,0
50,34,Pass,116,48,1,0,0,0,0
50,36,Pass,116,48,1,0.001,0,0,0
50,38,Pass,116,48,1,0.002,0,0,0
50,40,Pass,116,48,1,0.006,0,0,0
50,42,Pass,116,48,1,0.01,0,0,0
50,44,Pass,116,48,1,0.012,0,0,0
50,46,Pass,116,48,1,0.01,0,0,0
50,48,Pass,116,48,1,0.006,0,0,0
50,50,Pass,116,48,2,0.002,0,0,0
50,52,Pass,116,48,2,0.001,0,0,0
50,54,Pass,116,48,2,0,0,0,0
50,56,Pass,116,48,2,0,0,0,0
50,58,Pass,116,48,1,0,0,0,0
50,60,Pass,116,48,1,0.001,0,0,0
50,62,Pass,116,48,1,0.001,0,0,0
50,64,Pass,116,48,2,0.001,0,0,0
50,66,Pass,116,48,2,0,0,0,0
50,68,Pass,116,48,1,0,0,0,0
50,70,Pass,116,48,1,0,0,0,0
50,72,Pass,116,48,1,0,0,0,0
50,74,Pass,116,48,1,0,0,0,0
50,76,Pass,116,48,1,0,0,0,0
52,12,Pass,116,48,1,0,0,0,0
52,14,Pass,116,48,1,0,0,0,0
52,16,Pass,116,48,1,0,0,0,0
52,18,Pass,116,48,1,0.001,0,0,0
52,20,Pass,116,48,1,0.002,0,0,0
52,22,Pass,116,48,1,0.002,0,0,0
52,24,Pass,116,48,1,0.002,0,0,0
52,26,Pass,116,48,1,0.001,0,0,0
52,28,Pass,116,48,1,0,0,0,0
52,30,Pass,116,48,1,0,0,0,0
52,32,Pass,116,48,2,0,0,0,0
52,34,Pass,116,48,1,0,0,0,0
52,36,Pass,116,48,1,0.001,0,0,0
52,38,Pass,116,48,1,0.005,0,0,0
52,40,Pass,116,48,1,0.012,0,0,0
52,42,Pass,116,48,1,0.02,0,0,0
52,44,Pass,116,48,1,0.024,0,0,0
