x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,64,Pass,26,26,3,0,0,0,0
0,64,Pass,26,28,3,0,0,0,0
0,64,Pass,26,30,3,0,0,0,0
0,64,Pass,26,32,3,0,0,0,0
0,64,Pass,26,34,3,0,0,0,0
0,64,Pass,26,36,1,0,0,0,0
0,64,Pass,24,22,3,0,0,0,0
0,64,Pass,24,24,3,0,0,0,0
0,64,Pass,24,26,3,0,0,0,0
0,64,Pass,24,28,3,0,0,0,0
0,64,Pass,24,30,3,0,0,0,0
0,64,Pass,24,32,3,0,0,0,0
0,64,Pass,24,34,2,0,0,0,0
0,64,Pass,24,36,2,0,0,0,0
0,64,Pass,24,38,3,0,0,0,0.031
0,64,Pass,24,40,2,0,0,0,0.097
0,64,Pass,22,20,2,0,0,0,0
0,64,Pass,22,22,3,0,0,0,0
0,64,Pass,22,24,3,0,0,0,0
0,64,Pass,22,26,3,0.001,0,0,0
0,64,Pass,22,28,3,0.001,0,0,0
0,64,Pass,22,30,2,0.001,0,0,0
0,64,Pass,22,32,2,0.001,0,0,0
0,64,Pass,22,34,2,0.001,0,0,0
0,64,Pass,22,36,2,0,0,0,0
0,64,Pass,22,38,3,0,0,0,0.006
0,64,Pass,22,40,3,0,0,0,0.068
0,64,Pass,20,20,2,0,0,0,0
0,64,Pass,20,22,2,0,0,0,0
0,64,Pass,20,24,2,0.001,0,0,0
0,64,Pass,20,26,2,0.002,0,0,0
0,64,Pass,20,28,2,0.004,0,0,0
0,64,Pass,20,30,2,0.005,0,0,0
0,64,Pass,20,32,2,0.004,0,0,0
0,64,Pass,20,34,2,0.003,0,0,0
0,64,Pass,20,36,2,0.001,0,0,0
0,64,Pass,20,38,2,0,0,0,0
0,64,Pass,20,40,3,0,0,0,0.021
0,64,Pass,20,42,2,0,0,0,0.096
0,64,Pass,18,20,2,0,0,0,0
0,64,Pass,18,22,2,0,0,0,0
0,64,Pass,18,24,2,0.002,0,0,0
0,64,Pass,18,26,2,0.005,0,0,0
0,64,Pass,18,28,2,0.009,0,0,0
0,64,Pass,18,30,2,0.012,0,0,0
0,64,Pass,18,32,2,0.011,0,0,0
0,64,Pass,18,34,2,0.007,0,0,0
0,64,Pass,18,36,2,0.003,0,0,0
0,64,Pass,18,38,2,0.001,0,0,0
0,64,Pass,18,40,3,0,0,0,0.003
0,64,Pass,18,42,3,0,0,0,0.056
0,64,Pass,16,18,2,0,0,0,0
0,64,Pass,16,20,2,0,0,0,0
0,64,Pass,16,22,2,0.001,0,0,0
0,64,Pass,16,24,2,0.003,0,0,0
0,64,Pass,16,26,2,0.009,0,0,0
0,64,Pass,16,28,2,0.017,0,0,0
0,64,Pass,16,30,2,0.021,0,0,0
0,64,Pass,16,32,2,0.019,0,0,0
0,64,Pass,16,34,2,0.012,0,0,0
0,64,Pass,16,36,2,0.005,0,0,0
0,64,Pass,16,38,2,0.002,0,0,0
0,64,Pass,16,40,2,0,0,0,0
0,64,Pass,16,42,3,0,0,0,0.014
0,64,Pass,16,44,2,0,0,0,0.094
0,64,Pass,14,18,2,0,0,0,0
0,64,Pass,14,20,2,0,0,0,0
0,64,Pass,14,22,2,0.001,0,0,0
0,64,Pass,14,24,2,0.004,0,0,0
0,64,Pass,14,26,2,0.011,0,0,0
0,64,Pass,14,28,2,0.021,0,0,0
0,64,Pass,14,30,2,0.027,0,0,0
0,64,Pass,14,32,2,0.024,0,0,0
0,64,Pass,14,34,2,0.015,0,0,0
0,64,Pass,14,36,2,0.007,0,0,0
0,64,Pass,14,38,2,0.002,0,0,0
0,64,Pass,14,40,2,0,0,0,0
0,64,Pass,14,42,2,0,0,0,0
0,64,Pass,14,44,2,0,0,0,0.066
0,64,Pass,12,18,2,0,0,0,0
0,64,Pass,12,20,2,0,0,0,0
0,64,Pass,12,22,2,0.001,0,0,0
0,64,Pass,12,24,2,0.004,0,0,0
0,64,Pass,12,26,2,0.01,0,0,0
0,64,Pass,12,28,2,0.018,0,0,0
0,64,Pass,12,30,2,0.023,0,0,0
0,64,Pass,12,32,2,0.021,0,0,0
0,64,Pass,12,34,2,0.013,0,0,0
0,64,Pass,12,36,2,0.006,0,0,0
0,64,Pass,12,38,2,0.002,0,0,0
0,64,Pass,12,40,2,0,0,0,0
0,64,Pass,12,42,2,0,0,0,0
0,64,Pass,10,20,2,0,0,0,0
0,64,Pass,10,22,2,0.001,0,0,0
0,64,Pass,10,24,2,0.002,0,0,0
0,64,Pass,10,26,2,0.006,0,0,0
0,64,Pass,10,28,2,0.011,0,0,0
0,64,Pass,10,30,2,0.014,0,0,0
0,64,Pass,10,32,2,0.013,0,0,0
0,64,Pass,10,34,2,0.008,0,0,0
0,64,Pass,10,36,2,0.003,0,0,0
0,64,Pass,10,38,2,0.001,0,0,0
0,64,Pass,10,40,2,0,0,0,0
0,64,Pass,10,42,2,0,0,0,0
0,64,Pass,8,20,2,0,0,0,0
0,64,Pass,8,22,2,0,0,0,0
0,64,Pass,8,24,2,0.001,0,0,0
0,64,Pass,8,26,2,0.003,0,0,0
0,64,Pass,8,28,2,0.005,0,0,0
0,64,Pass,8,30,2,0.006,0,0,0
0,64,Pass,8,32,2,0.005,0,0,0
0,64,Pass,8,34,2,0.003,0,0,0
0,64,Pass,8,36,2,0.001,0,0,0
0,64,Pass,8,38,2,0,0,0,0
0,64,Pass,8,40,2,0,0,0,0
0,64,Pass,8,42,2,0,0,0,0
0,64,Pass,6,22,2,0,0,0,0
0,64,Pass,6,24,2,0,0,0,0
0,64,Pass,6,26,2,0.001,0,0,0
0,64,Pass,6,28,2,0.001,0,0,0
0,64,Pass,6,30,2,0.002,0,0,0
0,64,Pass,6,32,2,0.002,0,0,0
0,64,Pass,6,34,2,0.001,0,0,0
0,64,Pass,6,36,2,0,0,0,0
0,64,Pass,6,38,2,0,0,0,0
0,64,Pass,6,40,2,0,0,0,0
0,64,Pass,4,24,2,0,0,0,0
0,64,Pass,4,26,2,0,0,0,0
0,64,Pass,4,28,2,0,0,0,0
0,64,Pass,4,30,2,0,0,0,0
0,64,Pass,4,32,2,0,0,0,0
0,64,Pass,4,34,2,0,0,0,0
0,64,Pass,4,36,2,0,0,0,0
0,64,Pass,4,38,2,0,0,0,0
0,64,Pass,2,28,2,0,0,0,0
0,64,Pass,2,30,2,0,0,0,0
0,64,Pass,2,32,2,0,0,0,0
0,64,Pass,2,34,2,0,0,0,0
0,64,Pass,34,58,5,0.007,0,0,0
0,64,Pass,34,60,5,0.004,0,0,0
0,64,Pass,32,54,4,0.03,0,0,0.002
0,64,Pass,32,56,5,0.031,0,0,0.001
0,64,Pass,32,58,5,0.023,0,0,0
0,64,Pass,32,60,6,0.012,0,0,0
0,64,Pass,32,62,6,0.005,0,0,0
0,64,Pass,32,64,7,0.003,0,0,0.014
0,64,Pass,32,66,7,0.004,0,0,0.03
0,64,Pass,30,50,4,0.024,0,0,0.015
0,64,Pass,30,52,4,0.047,0,0,0.007
0,64,Pass,30,54,4,0.068,0,0,0.003
