x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,32,Run,60,10,18,0.065,0,0,0
28,32,Run,60,12,21,0.135,0,0,0
28,32,Run,60,14,23,0.205,0,0,0.001
28,32,Run,60,16,26,0.245,0,0,0.001
28,32,Run,60,18,24,0.264,0,0,0.001
28,32,Run,60,20,27,0.293,0,0,0.001
28,32,Run,60,22,27,0.339,0,0,0
28,32,Run,58,8,19,0.042,0,0,0
28,32,Run,58,10,22,0.119,0,0,0
28,32,Run,58,12,24,0.244,0,0,0
28,32,Run,58,14,24,0.361,0,0,0.001
28,32,Run,58,16,27,0.397,0,0,0.001
28,32,Run,58,18,27,0.352,0,0,0.001
28,32,Run,58,20,28,0.289,0,0,0.001
28,32,Run,58,22,28,0.26,0,0,0.001
28,32,Run,58,24,30,0.294,0,0,0.001
28,32,Run,56,6,15,0.015,0,0,0
28,32,Run,56,8,19,0.055,0,0,0
28,32,Run,56,10,23,0.155,0,0,0
28,32,Run,56,12,26,0.318,0,0,0
28,32,Run,56,14,24,0.469,0,0,0
28,32,Run,56,16,26,0.51,0,0,0.001
28,32,Run,56,18,27,0.434,0,0,0.001
28,32,Run,56,20,29,0.324,0,0,0.001
28,32,Run,56,22,30,0.249,0,0,0.001
28,32,Run,56,24,31,0.242,0,0,0.002
28,32,Run,56,26,27,0.324,0,0,0.004
28,32,Run,54,4,14,0.006,0,0,0
28,32,Run,54,6,17,0.015,0,0,0
28,32,Run,54,8,21,0.053,0,0,0
28,32,Run,54,10,25,0.15,0,0,0
28,32,Run,54,12,26,0.311,0,0,0
28,32,Run,54,14,26,0.465,0,0,0
28,32,Run,54,16,26,0.511,0,0,0.001
28,32,Run,54,18,29,0.438,0,0,0.001
28,32,Run,54,20,29,0.322,0,0,0.001
28,32,Run,54,22,29,0.236,0,0,0.001
28,32,Run,54,24,30,0.217,0,0,0.002
28,32,Run,54,26,28,0.29,0,0,0.005
28,32,Run,52,4,14,0.006,0,0,0
28,32,Run,52,6,19,0.014,0,0,0
28,32,Run,52,8,23,0.045,0,0,0
28,32,Run,52,10,25,0.129,0,0,0
28,32,Run,52,12,25,0.275,0,0,0
28,32,Run,52,14,26,0.423,0,0,0.001
28,32,Run,52,16,28,0.482,0,0,0.001
28,32,Run,52,18,26,0.422,0,0,0.001
28,32,Run,52,20,28,0.307,0,0,0.002
28,32,Run,52,22,30,0.215,0,0,0.002
28,32,Run,52,24,30,0.193,0,0,0.002
28,32,Run,52,26,28,0.262,0,0,0.005
28,32,Run,52,28,24,0.408,0,0,0.009
28,32,Run,50,4,16,0.008,0,0,0
28,32,Run,50,6,18,0.016,0,0,0
28,32,Run,50,8,21,0.05,0,0,0
28,32,Run,50,10,23,0.145,0,0,0
28,32,Run,50,12,26,0.312,0,0,0.001
28,32,Run,50,14,28,0.489,0,0,0.001
28,32,Run,50,16,28,0.567,0,0,0.002
28,32,Run,50,18,26,0.499,0,0,0.002
28,32,Run,50,20,27,0.348,0,0,0.003
28,32,Run,50,22,28,0.217,0,0,0.003
28,32,Run,50,24,28,0.167,0,0,0.003
28,32,Run,50,26,27,0.207,0,0,0.003
28,32,Run,50,28,24,0.307,0,0,0.007
28,32,Run,48,4,14,0.01,0,0,0
28,32,Run,48,6,19,0.024,0,0,0
28,32,Run,48,8,21,0.081,0,0,0
28,32,Run,48,10,23,0.227,0,0,0
28,32,Run,48,12,25,0.471,0,0,0.001
28,32,Run,48,14,27,0.713,0,0,0.001
28,32,Run,48,16,28,0.799,0,0,0.002
28,32,Run,48,18,27,0.674,0,0,0.003
28,32,Run,48,20,26,0.441,0,0,0.004
28,32,Run,48,22,25,0.239,0,0,0.005
28,32,Run,48,24,27,0.14,0,0,0.004
28,32,Run,48,26,26,0.135,0,0,0.003
28,32,Run,48,28,22,0.181,0,0,0.004
28,32,Run,46,4,14,0.012,0,0,0
28,32,Run,46,6,16,0.038,0,0,0
28,32,Run,46,8,19,0.129,0,0,0
28,32,Run,46,10,22,0.346,0,0,0
28,32,Run,46,12,25,0.682,0,0,0
28,32,Run,46,14,27,0.98,0,0,0.001
28,32,Run,46,16,26,1.035,0,0,0.002
28,32,Run,46,18,25,0.818,0,0,0.003
28,32,Run,46,20,23,0.496,0,0,0.004
28,32,Run,46,22,24,0.241,0,0,0.006
28,32,Run,46,24,26,0.11,0,0,0.006
28,32,Run,46,26,23,0.074,0,0,0.004
28,32,Run,46,28,20,0.086,0,0,0.003
