x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,14,Pass,50,46,3,0,0,0,0
26,14,Pass,50,48,2,0,0,0,0
26,14,Pass,50,50,1,0,0,0,0
26,14,Pass,50,52,1,0,0,0,0
26,14,Pass,50,54,2,0,0,0,0
26,14,Pass,50,56,2,0,0,0,0
26,14,Pass,48,44,3,0.001,0,0,0
26,14,Pass,48,46,4,0,0,0,0
26,14,Pass,48,48,3,0,0,0,0
26,14,Pass,48,50,2,0.001,0,0,0
26,14,Pass,48,52,3,0.001,0,0,0
26,14,Pass,48,54,2,0,0,0,0
26,14,Pass,48,56,2,0,0,0,0
26,14,Pass,48,58,2,0,0,0,0
26,14,Pass,46,42,4,0.006,0,0,0
26,14,Pass,46,44,4,0.002,0,0,0
26,14,Pass,46,46,4,0.001,0,0,0
26,14,Pass,46,48,4,0.002,0,0,0
26,14,Pass,46,50,2,0.003,0,0,0
26,14,Pass,46,52,3,0.003,0,0,0
26,14,Pass,46,54,3,0.002,0,0,0
26,14,Pass,46,56,3,0.001,0,0,0
26,14,Pass,46,58,2,0,0,0,0
26,14,Pass,46,60,2,0,0,0,0
26,14,Pass,44,40,4,0.011,0,0,0
26,14,Pass,44,42,4,0.005,0,0,0
26,14,Pass,44,44,4,0.003,0,0,0
26,14,Pass,44,46,4,0.004,0,0,0
26,14,Pass,44,48,4,0.008,0,0,0
26,14,Pass,44,50,3,0.012,0,0,0
26,14,Pass,44,52,3,0.011,0,0,0
26,14,Pass,44,54,3,0.008,0,0,0
26,14,Pass,44,56,3,0.004,0,0,0
26,14,Pass,44,58,3,0.001,0,0,0
26,14,Pass,44,60,3,0,0,0,0
26,14,Pass,44,62,3,0,0,0,0
26,14,Pass,42,40,4,0.007,0,0,0
26,14,Pass,42,42,4,0.004,0,0,0
26,14,Pass,42,44,4,0.004,0,0,0
26,14,Pass,42,46,4,0.011,0,0,0
26,14,Pass,42,48,3,0.022,0,0,0
26,14,Pass,42,50,3,0.03,0,0,0
26,14,Pass,42,52,3,0.03,0,0,0
26,14,Pass,42,54,3,0.02,0,0,0
26,14,Pass,42,56,3,0.01,0,0,0
26,14,Pass,42,58,3,0.003,0,0,0
26,14,Pass,42,60,4,0.001,0,0,0
26,14,Pass,42,62,3,0.001,0,0,0
26,14,Pass,40,38,5,0.005,0,0,0
26,14,Pass,40,40,4,0.003,0,0,0
26,14,Pass,40,42,4,0.003,0,0,0
26,14,Pass,40,44,4,0.007,0,0,0
26,14,Pass,40,46,4,0.02,0,0,0
26,14,Pass,40,48,2,0.039,0,0,0
26,14,Pass,40,50,3,0.055,0,0,0
26,14,Pass,40,52,3,0.054,0,0,0
26,14,Pass,40,54,3,0.037,0,0,0
26,14,Pass,40,56,3,0.018,0,0,0
26,14,Pass,40,58,4,0.006,0,0,0
26,14,Pass,40,60,4,0.002,0,0,0
26,14,Pass,40,62,3,0.001,0,0,0
26,14,Pass,40,64,3,0,0,0,0
26,14,Pass,38,38,4,0.001,0,0,0
26,14,Pass,38,40,4,0.001,0,0,0
26,14,Pass,38,42,4,0.002,0,0,0
26,14,Pass,38,44,4,0.009,0,0,0
26,14,Pass,38,46,3,0.025,0,0,0
26,14,Pass,38,48,2,0.05,0,0,0
26,14,Pass,38,50,3,0.07,0,0,0
26,14,Pass,38,52,3,0.069,0,0,0
26,14,Pass,38,54,3,0.047,0,0,0
26,14,Pass,38,56,3,0.022,0,0,0
26,14,Pass,38,58,4,0.008,0,0,0
26,14,Pass,38,60,4,0.002,0,0,0
26,14,Pass,38,62,4,0.001,0,0,0
26,14,Pass,38,64,3,0.001,0,0,0
26,14,Pass,36,38,5,0,0,0,0
26,14,Pass,36,40,4,0,0,0,0
26,14,Pass,36,42,4,0.002,0,0,0
26,14,Pass,36,44,4,0.008,0,0,0
26,14,Pass,36,46,2,0.023,0,0,0
26,14,Pass,36,48,2,0.045,0,0,0
26,14,Pass,36,50,3,0.063,0,0,0
26,14,Pass,36,52,3,0.061,0,0,0
26,14,Pass,36,54,3,0.042,0,0,0
26,14,Pass,36,56,4,0.02,0,0,0
26,14,Pass,36,58,4,0.007,0,0,0
26,14,Pass,36,60,4,0.002,0,0,0
26,14,Pass,36,62,4,0.001,0,0,0
26,14,Pass,36,64,3,0,0,0,0
26,14,Pass,34,40,5,0,0,0,0
26,14,Pass,34,42,3,0.001,0,0,0
26,14,Pass,34,44,3,0.005,0,0,0
26,14,Pass,34,46,3,0.014,0,0,0
26,14,Pass,34,48,2,0.028,0,0,0
26,14,Pass,34,50,2,0.039,0,0,0
26,14,Pass,34,52,3,0.038,0,0,0
26,14,Pass,34,54,3,0.026,0,0,0
26,14,Pass,34,56,4,0.012,0,0,0
