x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,80,Pass,60,60,20,0.064,0,0,0.041
64,80,Pass,60,62,22,0.114,0,0,0.045
64,80,Pass,60,64,23,0.198,0,0,0.036
64,80,Pass,60,66,29,0.28,1,0,0.025
64,80,Pass,60,68,27,0.306,1,0,0.017
64,80,Pass,60,70,25,0.28,1,0,0.011
64,80,Pass,58,56,13,0.018,0,0,0.003
64,80,Pass,58,58,17,0.027,0,0,0.009
64,80,Pass,58,60,17,0.039,0,0,0.018
64,80,Pass,58,62,18,0.059,0,0,0.023
64,80,Pass,58,64,21,0.096,1,0,0.02
64,80,Pass,58,66,23,0.139,1,0,0.014
64,80,Pass,58,68,23,0.171,1,0,0.009
64,80,Pass,58,70,24,0.2,1,0,0.005
64,80,Pass,58,72,22,0.25,1,0,0.002
64,80,Pass,58,74,20,0.31,1,0,0.001
64,80,Pass,56,54,8,0.01,0,0,0
64,80,Pass,56,56,12,0.016,0,0,0
64,80,Pass,56,58,15,0.027,0,0,0.002
64,80,Pass,56,60,17,0.034,0,0,0.004
64,80,Pass,56,62,18,0.041,0,0,0.006
64,80,Pass,56,64,19,0.053,1,0,0.007
64,80,Pass,56,66,20,0.077,1,0,0.005
64,80,Pass,56,68,21,0.113,1,0,0.003
64,80,Pass,56,70,20,0.169,1,0,0.002
64,80,Pass,56,72,19,0.241,1,0,0.002
64,80,Pass,56,74,17,0.292,1,0,0.002
64,80,Pass,54,54,7,0.008,0,0,0
64,80,Pass,54,56,8,0.016,0,0,0
64,80,Pass,54,58,12,0.028,0,0,0
64,80,Pass,54,60,15,0.039,0,0,0
64,80,Pass,54,62,18,0.047,1,0,0.001
64,80,Pass,54,64,18,0.058,1,0,0.001
64,80,Pass,54,66,20,0.078,1,0,0.001
64,80,Pass,54,68,20,0.113,1,0,0.001
64,80,Pass,54,70,17,0.165,1,0,0.002
64,80,Pass,54,72,18,0.222,1,0,0.003
64,80,Pass,54,74,16,0.245,1,0,0.004
64,80,Pass,54,76,14,0.208,1,0,0.005
64,80,Pass,52,54,6,0.006,0,0,0
64,80,Pass,52,56,9,0.014,0,0,0
64,80,Pass,52,58,9,0.026,0,0,0
64,80,Pass,52,60,12,0.042,0,0,0
64,80,Pass,52,62,14,0.062,1,0,0
64,80,Pass,52,64,14,0.085,1,0,0
64,80,Pass,52,66,15,0.109,1,0,0
64,80,Pass,52,68,16,0.131,1,0,0.001
64,80,Pass,52,70,15,0.155,1,0,0.002
64,80,Pass,52,72,14,0.176,1,0,0.004
64,80,Pass,52,74,13,0.172,1,0,0.006
64,80,Pass,52,76,11,0.133,1,0,0.008
64,80,Pass,50,52,4,0.001,0,0,0
64,80,Pass,50,54,4,0.003,0,0,0
64,80,Pass,50,56,7,0.009,0,0,0
64,80,Pass,50,58,7,0.021,0,0,0
64,80,Pass,50,60,7,0.042,0,0,0
64,80,Pass,50,62,10,0.074,1,0,0
64,80,Pass,50,64,11,0.109,1,0,0
64,80,Pass,50,66,12,0.131,1,0,0
64,80,Pass,50,68,12,0.136,1,0,0.001
64,80,Pass,50,70,13,0.129,1,0,0.002
64,80,Pass,50,72,13,0.118,1,0,0.005
64,80,Pass,50,74,10,0.101,1,0,0.008
64,80,Pass,50,76,11,0.073,1,0,0.012
64,80,Pass,50,78,11,0.042,1,0,0.014
64,80,Pass,48,52,4,0,0,0,0
64,80,Pass,48,54,4,0.002,0,0,0
64,80,Pass,48,56,6,0.005,0,0,0
64,80,Pass,48,58,6,0.015,0,0,0
64,80,Pass,48,60,6,0.037,0,0,0
64,80,Pass,48,62,7,0.072,0,0,0
64,80,Pass,48,64,10,0.107,1,0,0
64,80,Pass,48,66,11,0.122,1,0,0
64,80,Pass,48,68,12,0.113,1,0,0
64,80,Pass,48,70,11,0.091,1,0,0.002
64,80,Pass,48,72,12,0.072,1,0,0.004
64,80,Pass,48,74,11,0.06,1,0,0.008
64,80,Pass,48,76,11,0.048,1,0,0.01
64,80,Pass,48,78,11,0.033,1,0,0.01
64,80,Pass,46,52,4,0,0,0,0
64,80,Pass,46,54,4,0.001,0,0,0
64,80,Pass,46,56,4,0.003,0,0,0
64,80,Pass,46,58,6,0.01,0,0,0
64,80,Pass,46,60,6,0.026,0,0,0
64,80,Pass,46,62,6,0.052,0,0,0
64,80,Pass,46,64,12,0.076,1,0,0
64,80,Pass,46,66,12,0.084,1,0,0
64,80,Pass,46,68,12,0.073,1,0,0
64,80,Pass,46,70,11,0.056,1,0,0.001
64,80,Pass,46,72,10,0.05,1,0,0.002
64,80,Pass,46,74,9,0.056,1,0,0.003
64,80,Pass,46,76,9,0.061,1,0,0.003
64,80,Pass,44,54,4,0,0,0,0
64,80,Pass,44,56,4,0.002,0,0,0
64,80,Pass,44,58,6,0.005,0,0,0
64,80,Pass,44,60,6,0.014,0,0,0
64,80,Pass,44,62,7,0.027,0,0,0
64,80,Pass,44,64,9,0.039,0,0,0
64,80,Pass,44,66,11,0.042,1,0,0
64,80,Pass,44,68,12,0.036,1,0,0
64,80,Pass,44,70,11,0.034,1,0,0
64,80,Pass,44,72,10,0.048,1,0,0.001
64,80,Pass,44,74,10,0.074,1,0,0.001
64,80,Pass,44,76,9,0.093,1,0,0
64,80,Pass,42,54,3,0,0,0,0
64,80,Pass,42,56,4,0.001,0,0,0
64,80,Pass,42,58,4,0.003,0,0,0
64,80,Pass,42,60,6,0.006,0,0,0
64,80,Pass,42,62,7,0.01,0,0,0
64,80,Pass,42,64,8,0.014,0,0,0
64,80,Pass,42,66,8,0.015,0,0,0
64,80,Pass,42,68,9,0.016,1,0,0
64,80,Pass,42,70,9,0.024,1,0,0
64,80,Pass,42,72,9,0.049,1,0,0
64,80,Pass,42,74,8,0.086,1,0,0
64,80,Pass,42,76,8,0.111,1,0,0
64,80,Pass,40,56,3,0.001,0,0,0
64,80,Pass,40,58,3,0.002,0,0,0
64,80,Pass,40,60,4,0.002,0,0,0
64,80,Pass,40,62,6,0.003,0,0,0
64,80,Pass,40,64,7,0.004,0,0,0
64,80,Pass,40,66,8,0.005,0,0,0
64,80,Pass,40,68,8,0.007,0,0,0
64,80,Pass,40,70,8,0.017,0,0,0
64,80,Pass,40,72,8,0.04,1,0,0
64,80,Pass,40,74,7,0.073,1,0,0
64,80,Pass,38,58,3,0.001,0,0,0
64,80,Pass,38,60,4,0.001,0,0,0
64,80,Pass,38,62,4,0.001,0,0,0
64,80,Pass,38,64,5,0.001,0,0,0
64,80,Pass,38,66,7,0.002,0,0,0
64,80,Pass,38,68,8,0.004,0,0,0
64,80,Pass,38,70,8,0.011,0,0,0
64,80,Pass,38,72,7,0.025,0,0,0
64,80,Pass,36,62,4,0.001,0,0,0
64,80,Pass,36,64,4,0,0,0,0
64,80,Pass,36,66,5,0.001,0,0,0
64,80,Pass,36,68,5,0.002,0,0,0
64,80,Pass,64,70,29,0.437,1,0,0.03
64,80,Pass,64,72,24,0.291,1,0,0.02
64,80,Pass,64,74,21,0.213,1,0,0.009
64,80,Pass,64,76,21,0.187,1,0,0.003
64,80,Pass,64,78,19,0.154,1,0,0.001
64,80,Pass,64,80,17,0.097,1,0,0
64,80,Pass,62,66,29,0.451,1,0.001,0.041
64,80,Pass,62,68,28,0.468,1,0,0.029
64,80,Pass,62,70,28,0.379,1,0,0.02
64,80,Pass,62,72,24,0.288,1,0,0.012
64,80,Pass,62,74,23,0.265,1,0,0.005
64,80,Pass,62,76,22,0.271,1,0,0.001
64,80,Pass,62,78,19,0.233,1,0,0
64,80,Pass,62,80,16,0.147,1,0,0
64,80,Pass,60,72,23,0.268,1,0,0.005
64,80,Pass,60,74,22,0.303,1,0,0.002
64,80,Pass,60,76,20,0.327,1,0,0.001
64,80,Pass,60,78,18,0.277,1,0,0
64,80,Pass,60,80,13,0.171,1,0,0
64,80,Pass,58,76,17,0.324,1,0,0.001
64,80,Pass,58,78,14,0.258,1,0,0.001
64,80,Pass,58,80,11,0.152,1,0,0.001
64,80,Pass,56,76,15,0.276,1,0,0.002
64,80,Pass,56,78,14,0.198,1,0,0.002
64,80,Pass,56,80,11,0.106,1,0,0.002
64,80,Pass,54,78,11,0.132,1,0,0.005
64,80,Pass,54,80,11,0.063,1,0,0.005
64,80,Pass,52,78,10,0.078,1,0,0.01
64,80,Pass,52,80,10,0.034,1,0,0.011
64,80,Pass,50,80,10,0.018,1,0,0.017
64,80,Pass,48,80,9,0.018,1,0,0.009
64,80,Pass,46,78,8,0.052,1,0,0.002
64,80,Pass,46,80,8,0.032,1,0,0.002
64,80,Pass,44,78,7,0.084,1,0,0
64,80,Pass,44,80,7,0.053,1,0,0
64,80,Pass,42,78,6,0.101,1,0,0
64,80,Pass,42,80,4,0.064,1,0,0
64,80,Pass,40,76,6,0.095,1,0,0
64,80,Pass,40,78,4,0.086,1,0,0
64,80,Pass,68,66,29,0.549,0,0.001,0.069
64,80,Pass,68,68,30,0.503,0,0.001,0.053
64,80,Pass,68,70,29,0.415,0,0,0.034
64,80,Pass,68,72,24,0.285,0,0,0.02
64,80,Pass,68,74,25,0.166,0,0,0.011
64,80,Pass,68,76,22,0.094,0,0,0.005
64,80,Pass,68,78,19,0.057,0,0,0.001
64,80,Pass,66,64,25,0.522,0,0.001,0.084
64,80,Pass,66,66,28,0.579,0,0.001,0.073
64,80,Pass,66,68,29,0.558,0,0.001,0.054
64,80,Pass,66,70,28,0.44,0,0.001,0.037
64,80,Pass,66,72,25,0.287,0,0,0.024
64,80,Pass,66,74,21,0.177,0,0,0.013
64,80,Pass,66,76,20,0.123,0,0,0.005
64,80,Pass,66,78,18,0.09,0,0,0.001
64,80,Pass,66,80,16,0.055,0,0,0
64,80,Pass,64,62,20,0.305,0,0.001,0.082
64,80,Pass,64,64,24,0.446,0,0.001,0.076
64,80,Pass,64,66,27,0.562,0,0.001,0.059
64,80,Pass,64,68,30,0.562,0,0.001,0.043
64,80,Pass,62,60,18,0.116,0,0,0.06
64,80,Pass,62,62,20,0.201,0,0,0.067
64,80,Pass,62,64,25,0.332,0,0.001,0.056
64,80,Pass,88,44,1,0,0,0,0
64,80,Pass,88,46,1,0,0,0,0
64,80,Pass,88,48,3,0,0,0,0
