x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,50,Pass,48,64,38,0.304,3,0,0.003
36,50,Pass,48,66,35,0.23,3,0,0.006
36,50,Pass,46,58,42,0.573,3,0,0.007
36,50,Pass,46,60,40,0.598,3,0,0.005
36,50,Pass,46,62,40,0.566,3,0,0.004
36,50,Pass,46,64,39,0.516,2,0,0.004
36,50,Pass,46,66,36,0.462,2,0,0.007
36,50,Pass,46,68,36,0.387,2,0,0.014
36,50,Pass,46,70,28,0.296,1,0,0.022
36,50,Pass,46,72,25,0.22,1,0,0.025
36,50,Pass,44,56,42,0.519,2,0,0.013
36,50,Pass,44,58,42,0.575,2,0,0.013
36,50,Pass,44,60,39,0.618,2,0,0.01
36,50,Pass,44,62,38,0.669,2,0,0.006
36,50,Pass,44,64,40,0.737,2,0,0.005
36,50,Pass,44,66,40,0.774,2,0,0.008
36,50,Pass,44,68,32,0.704,1,0,0.014
36,50,Pass,44,70,29,0.528,1,0,0.022
36,50,Pass,44,72,25,0.329,1,0,0.03
36,50,Pass,44,74,23,0.18,1,0,0.032
36,50,Pass,42,54,40,0.591,2,0,0.012
36,50,Pass,42,56,41,0.575,2,0,0.02
36,50,Pass,42,58,40,0.534,2,0,0.024
36,50,Pass,42,60,39,0.544,2,0,0.019
36,50,Pass,42,62,38,0.661,2,0,0.011
36,50,Pass,42,64,38,0.869,2,0,0.007
36,50,Pass,42,66,39,1.042,2,0,0.008
36,50,Pass,42,68,33,1.022,1,0,0.012
36,50,Pass,42,70,29,0.792,1,0,0.019
36,50,Pass,42,72,25,0.489,0,0,0.025
36,50,Pass,42,74,21,0.248,0,0,0.029
36,50,Pass,42,76,21,0.108,0,0,0.028
36,50,Pass,40,54,43,0.712,2,0,0.016
36,50,Pass,40,56,44,0.631,2,0.001,0.027
36,50,Pass,40,58,41,0.496,2,0.001,0.038
36,50,Pass,40,60,39,0.443,2,0,0.033
36,50,Pass,40,62,39,0.566,2,0,0.016
36,50,Pass,40,64,39,0.846,2,0,0.008
36,50,Pass,40,66,36,1.115,2,0,0.008
36,50,Pass,40,68,32,1.158,1,0,0.01
36,50,Pass,40,70,28,0.934,1,0,0.014
36,50,Pass,40,72,25,0.601,0,0,0.018
36,50,Pass,40,74,21,0.324,0,0,0.019
