x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,64,Pass,44,36,1,0,0,0,0
0,66,Pass,44,36,1,0,0,0,0
0,68,Pass,44,36,1,0,0,0,0
0,70,Pass,44,36,1,0,0,0,0
2,60,Pass,44,36,1,0,0,0,0
2,62,Pass,44,36,1,0,0,0,0
2,64,Pass,44,36,1,0,0,0,0
2,66,Pass,44,36,1,0,0,0,0
2,68,Pass,44,36,1,0,0,0,0
2,70,Pass,44,36,1,0,0,0,0
2,72,Pass,44,36,1,0,0,0,0
2,74,Pass,44,36,1,0,0,0,0
4,58,Pass,44,36,1,0,0,0,0
4,60,Pass,44,36,1,0,0,0,0
4,62,Pass,44,36,1,0,0,0,0
4,64,Pass,44,36,1,0,0,0,0
4,66,Pass,44,36,1,0,0,0,0
4,68,Pass,44,36,1,0,0,0,0
4,70,Run,44,36,1,0,0,0,0
4,70,Pass,44,36,1,0,0,0,0
4,72,Run,44,36,1,0,0,0,0
4,72,Pass,44,36,1,0,0,0,0
4,74,Run,44,36,1,0,0,0,0
4,74,Pass,44,36,1,0,0,0,0
4,76,Run,44,36,1,0,0,0,0
4,76,Pass,44,36,1,0,0,0,0
4,78,Run,44,36,1,0,0,0,0
6,56,Pass,44,36,1,0,0,0,0
6,58,Pass,44,36,1,0,0,0,0
6,60,Pass,44,36,1,0,0,0,0
6,62,Pass,44,36,1,0,0,0,0
6,64,Pass,44,36,1,0,0,0,0
6,66,Run,44,36,1,0,0,0,0
6,66,Pass,44,36,1,0.001,0,0,0
6,68,Run,44,36,1,0,0,0,0
6,68,Pass,44,36,1,0.001,0,0,0
6,70,Run,44,36,1,0,0,0,0
6,70,Pass,44,36,1,0,0,0,0
6,72,Run,44,36,1,0,0,0,0
6,72,Pass,44,36,1,0,0,0,0
6,74,Run,44,36,1,0,0,0,0
6,74,Pass,44,36,1,0,0,0,0
6,76,Run,44,36,1,0,0,0,0
6,76,Pass,44,36,1,0,0,0,0
6,78,Run,44,36,1,0,0,0,0
6,78,Pass,44,36,1,0,0,0,0
6,80,Run,44,36,1,0,0,0,0
8,56,Pass,44,36,1,0,0,0,0
8,58,Pass,44,36,1,0,0,0,0
8,60,Pass,44,36,1,0,0,0,0
8,62,Pass,44,36,1,0.001,0,0,0
8,64,Run,44,36,1,0,0,0,0
8,64,Pass,44,36,1,0.001,0,0,0
8,66,Run,44,36,1,0,0,0,0
8,66,Pass,44,36,1,0.002,0,0,0
8,68,Run,44,36,1,0,0,0,0
8,68,Pass,44,36,1,0.002,0,0,0
8,70,Run,44,36,1,0,0,0,0
8,70,Pass,44,36,1,0.001,0,0,0
8,72,Run,44,36,1,0,0,0,0
8,72,Pass,44,36,1,0.001,0,0,0
8,74,Run,44,36,1,0,0,0,0
8,74,Pass,44,36,1,0,0,0,0
8,76,Run,44,36,1,0,0,0,0
8,76,Pass,44,36,1,0,0,0,0
8,78,Run,44,36,1,0,0,0,0
8,78,Pass,44,36,1,0,0,0,0
8,80,Run,44,36,1,0,0,0,0
10,56,Pass,44,36,1,0,0,0,0
10,58,Pass,44,36,1,0,0,0,0
10,60,Pass,44,36,1,0,0,0,0
10,62,Pass,44,36,1,0.001,0,0,0
10,64,Run,44,36,1,0,0,0,0
10,64,Pass,44,36,1,0.002,0,0,0
10,66,Run,44,36,1,0,0,0,0
10,66,Pass,44,36,1,0.003,0,0,0
10,68,Run,44,36,1,0,0,0,0
10,68,Pass,44,36,1,0.004,0,0,0
10,70,Run,44,36,1,0,0,0,0
10,70,Pass,44,36,1,0.003,0,0,0
10,72,Run,44,36,1,0,0,0,0
10,72,Pass,44,36,1,0.001,0,0,0
10,74,Run,44,36,1,0,0,0,0
10,74,Pass,44,36,1,0,0,0,0
10,76,Run,44,36,1,0,0,0,0
10,76,Pass,44,36,1,0,0,0,0
10,78,Run,44,36,1,0,0,0,0
10,78,Pass,44,36,1,0,0,0,0
10,80,Run,44,36,1,0,0,0,0
10,80,Pass,44,36,1,0,0,0,0
12,54,Pass,44,36,1,0,0,0,0
12,56,Pass,44,36,1,0,0,0,0
12,58,Pass,44,36,1,0,0,0,0
12,60,Pass,44,36,1,0,0,0,0
12,62,Run,44,36,1,0,0,0,0
12,62,Pass,44,36,1,0.001,0,0,0
12,64,Run,44,36,1,0,0,0,0
12,64,Pass,44,36,1,0.003,0,0,0
12,66,Run,44,36,1,0,0,0,0
12,66,Pass,44,36,1,0.005,0,0,0
12,68,Run,44,36,1,0,0,0,0
12,68,Pass,44,36,1,0.005,0,0,0
12,70,Run,44,36,1,0,0,0,0
12,70,Pass,44,36,1,0.004,0,0,0
12,72,Run,44,36,1,0,0,0,0
12,72,Pass,44,36,1,0.002,0,0,0
12,74,Run,44,36,1,0,0,0,0
12,74,Pass,44,36,1,0.001,0,0,0
12,76,Run,44,36,1,0,0,0,0
12,76,Pass,44,36,1,0,0,0,0
12,78,Run,44,36,1,0,0,0,0
12,78,Pass,44,36,1,0,0,0,0
12,80,Run,44,36,1,0,0,0,0
12,80,Pass,44,36,1,0,0,0,0
14,56,Pass,44,36,1,0,0,0,0
14,58,Pass,44,36,1,0,0,0,0
14,60,Pass,44,36,1,0,0,0,0
14,62,Run,44,36,1,0,0,0,0
