x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,58,Pass,120,54,15,0.338,0,0,0.003
112,58,Pass,120,56,12,0.312,0,0,0.001
112,58,Pass,120,58,13,0.216,0,0,0
112,58,Pass,120,60,11,0.109,0,0,0
112,58,Pass,120,62,10,0.042,0,0,0
112,58,Pass,120,64,8,0.013,0,0,0
112,58,Pass,120,66,6,0.004,0,0,0
112,58,Pass,120,68,4,0.001,0,0,0
112,58,Pass,120,70,4,0.001,0,0,0
112,58,Pass,120,72,3,0,0,0,0
112,58,Pass,118,52,21,0.551,0,0,0.008
112,58,Pass,118,54,21,0.627,0,0,0.002
112,58,Pass,118,56,17,0.567,0,0,0
112,58,Pass,118,58,15,0.386,0,0,0
112,58,Pass,118,60,13,0.196,0,0,0
112,58,Pass,118,62,12,0.078,0,0,0
112,58,Pass,118,64,12,0.029,0,0,0
112,58,Pass,118,66,9,0.012,0,0,0
112,58,Pass,118,68,6,0.005,0,0,0
112,58,Pass,118,70,4,0.002,0,0,0
112,58,Pass,118,72,3,0,0,0,0
112,58,Pass,118,74,3,0,0,0,0
112,58,Pass,116,52,23,0.771,0,0,0.005
112,58,Pass,116,54,24,0.86,0,0,0.001
112,58,Pass,116,56,18,0.762,0,0,0
112,58,Pass,116,58,17,0.513,0,0,0
112,58,Pass,116,60,13,0.264,0,0,0
112,58,Pass,116,62,13,0.115,0,0,0
112,58,Pass,116,64,11,0.053,0,0,0
112,58,Pass,116,66,10,0.028,0,0,0
112,58,Pass,116,68,7,0.013,0,0,0
112,58,Pass,116,70,5,0.005,0,0,0
112,58,Pass,116,72,3,0.001,0,0,0
112,58,Pass,116,74,3,0,0,0,0
112,58,Pass,114,50,26,0.677,0,0,0.009
112,58,Pass,114,52,27,0.825,0,0,0.003
112,58,Pass,114,54,25,0.9,0,0,0.001
112,58,Pass,114,56,20,0.784,0,0,0
112,58,Pass,114,58,17,0.525,0,0,0
112,58,Pass,114,60,15,0.278,0,0,0
112,58,Pass,114,62,15,0.137,0,0,0
112,58,Pass,114,64,14,0.078,0,0,0
112,58,Pass,114,66,10,0.047,0,0,0
112,58,Pass,114,68,7,0.023,0,0,0
112,58,Pass,114,70,7,0.009,0,0,0
112,58,Pass,114,72,4,0.002,0,0,0
112,58,Pass,114,74,4,0,0,0,0
112,58,Pass,112,50,29,0.601,0,0,0.005
112,58,Pass,112,52,30,0.705,0,0,0.002
112,58,Pass,112,54,26,0.759,0,0,0
112,58,Pass,112,56,23,0.659,0,0,0
112,58,Pass,112,58,19,0.443,0,0,0
112,58,Pass,112,60,17,0.244,0,0,0
112,58,Pass,112,62,14,0.136,0,0,0
112,58,Pass,112,64,14,0.089,0,0,0
112,58,Pass,112,66,13,0.057,0,0,0
112,58,Pass,112,68,10,0.029,0,0,0
112,58,Pass,112,70,6,0.011,0,0,0
112,58,Pass,112,72,5,0.003,0,0,0
112,58,Pass,112,74,4,0.001,0,0,0
112,58,Pass,112,76,4,0,0,0,0
112,58,Pass,110,50,29,0.447,0,0,0.003
112,58,Pass,110,52,28,0.507,0,0,0.001
112,58,Pass,110,54,28,0.55,0,0,0
112,58,Pass,110,56,25,0.484,0,0,0
112,58,Pass,110,58,22,0.329,0,0,0
112,58,Pass,110,60,20,0.186,0,0,0
112,58,Pass,110,62,19,0.11,0,0,0
112,58,Pass,110,64,18,0.077,0,0,0
112,58,Pass,110,66,15,0.051,0,0,0
112,58,Pass,110,68,10,0.026,0,0,0
112,58,Pass,110,70,7,0.009,0,0,0
112,58,Pass,110,72,5,0.003,0,0,0
112,58,Pass,110,74,4,0.001,0,0,0
112,58,Pass,108,50,31,0.28,0,0,0.002
112,58,Pass,108,52,30,0.318,0,0,0
112,58,Pass,108,54,27,0.357,0,0,0
112,58,Pass,108,56,24,0.323,0,0,0
112,58,Pass,108,58,23,0.222,0,0,0
112,58,Pass,108,60,22,0.127,0,0,0
112,58,Pass,108,62,21,0.076,0,0,0
112,58,Pass,108,64,20,0.054,0,0,0
112,58,Pass,108,66,15,0.036,0,0,0
112,58,Pass,108,68,10,0.018,0,0,0
112,58,Pass,108,70,9,0.007,0,0,0
112,58,Pass,108,72,8,0.003,0,0,0
