x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,10,48,1,0,0,0,0
0,16,Pass,10,48,2,0,0,0,0
0,18,Pass,10,48,2,0.001,0,0,0
0,20,Run,10,48,1,0,0,0,0
0,20,Pass,10,48,3,0.001,0,0,0
0,22,Run,10,48,1,0,0,0,0
0,22,Pass,10,48,3,0.003,0,0,0
0,24,Run,10,48,1,0.002,0,0,0
0,24,Pass,10,48,5,0.005,0,0,0
0,26,Pass,10,48,5,0.006,0,0,0
0,26,Run,10,48,1,0.005,0,0,0
0,28,Pass,10,48,7,0.006,0,0,0
0,28,Run,10,48,1,0.01,0,0,0
0,30,Pass,10,48,7,0.006,0,0,0
0,30,Run,10,48,1,0.014,0,0,0
0,32,Pass,10,48,9,0.006,0,0,0
0,32,Run,10,48,1,0.014,0,0,0
0,34,Pass,10,48,11,0.006,0,0,0
0,34,Run,10,48,1,0.009,0,0,0
0,36,Pass,10,48,10,0.005,0,0,0
0,36,Run,10,48,1,0.004,0,0,0
0,38,Pass,10,48,10,0.004,0,0,0
0,38,Run,10,48,1,0.001,0,0,0
0,40,Pass,10,48,9,0.003,0,0,0
0,40,Run,10,48,1,0,0,0,0
0,42,Pass,10,48,7,0.002,0,0,0
0,42,Run,10,48,1,0,0,0,0
0,44,Pass,10,48,7,0.003,0,0,0
0,46,Pass,10,48,6,0.003,0,0,0
0,48,Pass,10,48,4,0.002,0,0,0
0,48,Run,10,48,1,0,0,0,0
0,50,Pass,10,48,4,0.001,0,0,0
0,50,Run,10,48,1,0,0,0,0
0,52,Pass,10,48,4,0.001,0,0,0
0,52,Run,10,48,1,0,0,0,0
0,54,Pass,10,48,4,0,0,0,0
0,54,Run,10,48,1,0,0,0,0
0,56,Pass,10,48,1,0,0,0,0
0,56,Run,10,48,1,0,0,0,0
0,58,Pass,10,48,1,0,0,0,0
0,58,Run,10,48,1,0,0,0,0
0,60,Pass,10,48,1,0,0,0,0
0,60,Run,10,48,1,0,0,0,0
0,62,Run,10,48,1,0,0,0,0
0,64,Run,10,48,1,0,0,0,0
0,66,Run,10,48,1,0,0,0,0
0,68,Run,10,48,1,0,0,0,0
0,70,Run,10,48,1,0,0,0,0
0,72,Run,10,48,1,0,0,0,0
2,14,Pass,10,48,1,0,0,0,0
2,16,Pass,10,48,2,0.001,0,0,0
2,18,Pass,10,48,4,0.002,0,0,0
2,20,Run,10,48,1,0,0,0,0
2,20,Pass,10,48,4,0.005,0,0,0
2,22,Run,10,48,1,0.001,0,0,0
2,22,Pass,10,48,4,0.01,0,0,0
2,24,Pass,10,48,7,0.014,0,0,0
2,24,Run,10,48,1,0.005,0,0,0
2,26,Pass,10,48,8,0.016,0,0,0
2,26,Run,10,48,1,0.013,0,0,0
2,28,Pass,10,48,8,0.016,0,0,0
2,28,Run,10,48,1,0.027,0,0,0
2,30,Pass,10,48,9,0.016,0,0,0
2,30,Run,10,48,1,0.037,0,0,0
2,32,Pass,10,48,11,0.017,0,0,0
2,32,Run,10,48,1,0.037,0,0,0
2,34,Pass,10,48,12,0.019,0,0,0
2,34,Run,10,48,1,0.025,0,0,0
2,36,Pass,10,48,12,0.017,0,0,0
2,36,Run,10,48,1,0.012,0,0,0
2,38,Pass,10,48,12,0.013,0,0,0
2,38,Run,10,48,1,0.004,0,0,0
2,40,Pass,10,48,12,0.008,0,0,0
2,40,Run,10,48,1,0.001,0,0,0
2,42,Pass,10,48,10,0.006,0,0,0
2,42,Run,10,48,1,0,0,0,0
2,44,Pass,10,48,10,0.006,0,0,0
2,46,Pass,10,48,9,0.006,0,0,0
2,48,Pass,10,48,7,0.004,0,0,0
2,48,Run,10,48,1,0,0,0,0
2,50,Pass,10,48,6,0.002,0,0,0
2,50,Run,10,48,1,0,0,0,0
2,52,Pass,10,48,5,0.001,0,0,0
2,52,Run,10,48,1,0,0,0,0
2,54,Pass,10,48,4,0,0,0,0
2,54,Run,10,48,1,0,0,0,0
2,56,Pass,10,48,3,0,0,0,0
2,56,Run,10,48,1,0,0,0,0
2,58,Pass,10,48,1,0,0,0,0
2,58,Run,10,48,1,0.001,0,0,0
2,60,Pass,10,48,1,0,0,0,0
2,60,Run,10,48,1,0.001,0,0,0
2,62,Run,10,48,1,0.001,0,0,0
2,64,Run,10,48,1,0,0,0,0
2,66,Run,10,48,1,0,0,0,0
2,68,Run,10,48,1,0,0,0,0
2,70,Run,10,48,1,0,0,0,0
2,72,Run,10,48,1,0,0,0,0
4,12,Pass,10,48,1,0,0,0,0
4,14,Pass,10,48,1,0,0,0,0
4,16,Pass,10,48,3,0.001,0,0,0
4,18,Run,10,48,1,0,0,0,0
4,18,Pass,10,48,4,0.005,0,0,0
4,20,Run,10,48,1,0,0,0,0
4,20,Pass,10,48,4,0.013,0,0,0
4,22,Pass,10,48,5,0.024,0,0,0
4,22,Run,10,48,1,0.002,0,0,0
4,24,Pass,10,48,8,0.033,0,0,0
4,24,Run,10,48,1,0.009,0,0,0
4,26,Pass,10,48,8,0.035,0,0,0
4,26,Run,10,48,1,0.025,0,0,0
4,28,Pass,10,48,9,0.033,0,0,0
4,28,Run,10,48,1,0.05,0,0,0
4,30,Pass,10,48,10,0.032,0,0,0.001
4,30,Run,10,48,1,0.07,0,0,0
4,32,Pass,10,48,14,0.037,1,0,0.001
4,32,Run,10,48,1,0.069,0,0,0
4,34,Pass,10,48,13,0.043,1,0,0
4,34,Run,10,48,1,0.047,0,0,0
4,36,Pass,10,48,14,0.041,1,0,0
4,36,Run,10,48,1,0.023,0,0,0
4,38,Pass,10,48,14,0.03,1,0,0.001
4,38,Run,10,48,1,0.008,0,0,0
4,40,Pass,10,48,15,0.018,1,0,0.001
4,40,Run,10,48,1,0.002,0,0,0
4,42,Pass,10,48,12,0.012,0,0,0.001
4,42,Run,10,48,1,0,0,0,0
4,44,Pass,10,48,11,0.011,0,0,0
4,46,Pass,10,48,11,0.009,0,0,0
4,48,Pass,10,48,8,0.006,0,0,0
4,48,Run,10,48,1,0,0,0,0
4,50,Pass,10,48,8,0.003,0,0,0
4,50,Run,10,48,1,0,0,0,0
4,52,Pass,10,48,7,0.001,0,0,0
4,52,Run,10,48,1,0,0,0,0
4,54,Pass,10,48,6,0,0,0,0
4,54,Run,10,48,1,0,0,0,0
4,56,Pass,10,48,3,0,0,0,0
4,56,Run,10,48,1,0.001,0,0,0
4,58,Pass,10,48,1,0,0,0,0
4,58,Run,10,48,1,0.001,0,0,0
4,60,Pass,10,48,1,0,0,0,0
