x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,68,Pass,72,58,1,0,0,0,0
16,70,Pass,72,58,1,0,0,0,0
16,72,Pass,72,58,1,0,0,0,0
16,74,Pass,72,58,1,0,0,0,0
18,64,Pass,72,58,1,0,0,0,0
18,66,Pass,72,58,1,0,0,0,0
18,68,Pass,72,58,1,0.001,0,0,0
18,70,Pass,72,58,1,0.002,0,0,0
18,72,Pass,72,58,1,0.002,0,0,0
18,74,Pass,72,58,1,0.001,0,0,0
18,76,Pass,72,58,1,0.001,0,0,0
18,78,Pass,72,58,1,0,0,0,0
20,62,Pass,72,58,1,0,0,0,0
20,64,Pass,72,58,1,0.001,0,0,0
20,66,Pass,72,58,1,0.002,0,0,0
20,68,Pass,72,58,1,0.005,0,0,0
20,70,Pass,72,58,1,0.009,0,0,0
20,72,Pass,72,58,1,0.01,0,0,0
20,74,Pass,72,58,1,0.008,0,0,0
20,76,Pass,72,58,1,0.005,0,0,0
20,78,Pass,72,58,1,0.002,0,0,0
20,80,Pass,72,58,1,0,0,0,0
22,44,Pass,72,58,1,0,0,0,0
22,46,Pass,72,58,1,0,0,0,0
22,48,Pass,72,58,1,0,0,0,0
22,62,Pass,72,58,1,0.001,0,0,0
22,64,Pass,72,58,1,0.003,0,0,0
22,66,Pass,72,58,1,0.009,0,0,0
22,68,Pass,72,58,1,0.021,0,0,0
22,70,Pass,72,58,1,0.035,0,0,0
22,72,Pass,72,58,1,0.041,0,0,0
22,74,Pass,72,58,1,0.033,0,0,0
22,76,Pass,72,58,1,0.019,0,0,0
22,78,Pass,72,58,1,0.007,0,0,0
22,80,Pass,72,58,1,0.002,0,0,0
24,40,Pass,72,58,1,0,0,0,0
24,42,Pass,72,58,1,0,0,0,0
24,44,Pass,72,58,1,0,0,0,0
24,46,Pass,72,58,1,0,0,0,0
24,48,Pass,72,58,1,0,0,0,0
24,50,Pass,72,58,1,0,0,0,0
24,52,Pass,72,58,1,0,0,0,0
24,54,Pass,72,58,1,0,0,0,0
24,56,Pass,72,58,1,0,0,0,0
24,58,Pass,72,58,1,0,0,0,0
24,60,Pass,72,58,2,0,0,0,0
24,62,Pass,72,58,2,0.002,0,0,0
24,64,Pass,72,58,1,0.007,0,0,0
24,66,Pass,72,58,1,0.025,0,0,0
24,68,Pass,72,58,1,0.06,0,0,0
24,70,Pass,72,58,1,0.099,0,0,0
24,72,Pass,72,58,1,0.114,0,0,0
24,74,Pass,72,58,1,0.092,0,0,0
24,76,Pass,72,58,1,0.052,0,0,0
24,78,Pass,72,58,1,0.02,0,0,0
24,80,Pass,72,58,1,0.006,0,0,0
26,28,Run,72,58,1,0,0,0,0
26,30,Run,72,58,1,0,0,0,0
26,32,Run,72,58,1,0,0,0,0
