x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,6,Pass,34,0,1,0,0,0,0
6,8,Pass,34,0,1,0,0,0,0
6,10,Pass,34,0,1,0,0,0,0
6,12,Pass,34,0,1,0,0,0,0
6,14,Pass,34,0,1,0,0,0,0
6,16,Pass,34,0,1,0,0,0,0
6,18,Pass,34,0,1,0,0,0,0
6,20,Pass,34,0,1,0,0,0,0
8,4,Pass,34,0,1,0,0,0,0
8,6,Pass,34,0,1,0,0,0,0
8,8,Pass,34,0,1,0,0,0,0
8,10,Pass,34,0,1,0.001,0,0,0
8,12,Pass,34,0,1,0.001,0,0,0
8,14,Pass,34,0,2,0.001,0,0,0
8,16,Pass,34,0,2,0,0,0,0
8,18,Pass,34,0,2,0,0,0,0
8,20,Pass,34,0,2,0,0,0,0
8,22,Pass,34,0,1,0,0,0,0
8,24,Pass,34,0,1,0,0,0,0
8,26,Pass,34,0,1,0,0,0,0
10,2,Pass,34,0,1,0,0,0,0
10,4,Pass,34,0,1,0,0,0,0
10,6,Pass,34,0,1,0.001,0,0,0
10,8,Pass,34,0,1,0.002,0,0,0
10,10,Pass,34,0,1,0.003,0,0,0
10,12,Pass,34,0,2,0.003,0,0,0
10,14,Pass,34,0,2,0.003,0,0,0
10,16,Pass,34,0,2,0.002,0,0,0
10,18,Pass,34,0,2,0.001,0,0,0
10,20,Pass,34,0,2,0.001,0,0,0
10,22,Pass,34,0,2,0,0,0,0
10,24,Pass,34,0,1,0,0,0,0
10,26,Pass,34,0,1,0,0,0,0
10,28,Pass,34,0,1,0,0,0,0
12,2,Pass,34,0,1,0,0,0,0
12,4,Pass,34,0,1,0.001,0,0,0
12,6,Pass,34,0,1,0.002,0,0,0
12,8,Pass,34,0,1,0.005,0,0,0
12,10,Pass,34,0,3,0.009,0,0,0
12,12,Pass,34,0,3,0.011,0,0,0
12,14,Pass,34,0,2,0.009,0,0,0
12,16,Pass,34,0,2,0.006,0,0,0
12,18,Pass,34,0,2,0.003,0,0,0
12,20,Pass,34,0,2,0.002,0,0,0
12,22,Pass,34,0,2,0.001,0,0,0
12,24,Pass,34,0,2,0.001,0,0,0
12,26,Pass,34,0,1,0,0,0,0
12,28,Pass,34,0,1,0,0,0,0
12,30,Pass,34,0,1,0,0,0,0
14,0,Pass,34,0,1,0,0,0,0
14,2,Pass,34,0,1,0,0,0,0
14,4,Pass,34,0,2,0.001,0,0,0
14,6,Pass,34,0,2,0.005,0,0,0
14,8,Pass,34,0,3,0.011,0,0,0
14,10,Pass,34,0,3,0.02,0,0,0
14,12,Pass,34,0,3,0.024,0,0,0
14,14,Pass,34,0,3,0.021,0,0,0
14,16,Pass,34,0,3,0.014,0,0,0
14,18,Pass,34,0,3,0.009,0,0,0
14,20,Pass,34,0,2,0.006,0,0,0
14,22,Pass,34,0,2,0.004,0,0,0
14,24,Pass,34,0,2,0.002,0,0,0
14,26,Pass,34,0,1,0.001,0,0,0
14,28,Pass,34,0,1,0,0,0,0
14,30,Pass,34,0,1,0,0,0,0
14,32,Pass,34,0,1,0,0,0,0
16,0,Pass,34,0,1,0,0,0,0
16,2,Pass,34,0,3,0,0,0,0.001
16,4,Pass,34,0,3,0.002,0,0,0.001
16,6,Pass,34,0,3,0.007,0,0,0.001
16,8,Pass,34,0,4,0.018,0,0,0
16,10,Pass,34,0,4,0.032,0,0,0
16,12,Pass,34,0,3,0.039,0,0,0
16,14,Pass,34,0,3,0.035,0,0,0
16,16,Pass,34,0,3,0.024,0,0,0
16,18,Pass,34,0,3,0.016,0,0,0
16,20,Pass,34,0,3,0.012,0,0,0
16,22,Pass,34,0,2,0.009,0,0,0
16,24,Pass,34,0,2,0.005,0,0,0
16,26,Pass,34,0,1,0.002,0,0,0
16,28,Pass,34,0,1,0.001,0,0,0
16,30,Pass,34,0,1,0,0,0,0
16,32,Pass,34,0,1,0,0,0,0
18,0,Pass,34,0,3,0,0,0,0.002
18,2,Pass,34,0,3,0.001,0,0,0.002
18,4,Pass,34,0,3,0.003,0,0,0.002
18,6,Pass,34,0,3,0.009,0,0,0.002
18,8,Pass,34,0,4,0.022,0,0,0.002
18,10,Pass,34,0,4,0.037,0,0,0.002
18,12,Pass,34,0,4,0.045,0,0,0.001
18,14,Pass,34,0,4,0.04,0,0,0.001
18,16,Pass,34,0,3,0.029,0,0,0.001
18,18,Pass,34,0,3,0.021,0,0,0
18,20,Pass,34,0,3,0.017,0,0,0
18,22,Pass,34,0,3,0.013,0,0,0
18,24,Pass,34,0,2,0.007,0,0,0
18,26,Pass,34,0,1,0.003,0,0,0
18,28,Pass,34,0,1,0.001,0,0,0
18,30,Pass,34,0,1,0,0,0,0
18,32,Pass,34,0,1,0,0,0,0
20,0,Pass,34,0,3,0.001,0,0,0.001
20,2,Pass,34,0,3,0.002,0,0,0.003
20,4,Pass,34,0,3,0.005,0,0,0.004
20,6,Pass,34,0,3,0.011,0,0,0.005
20,8,Pass,34,0,4,0.022,0,0,0.005
20,10,Pass,34,0,4,0.033,0,0,0.005
20,12,Pass,34,0,4,0.039,0,0,0.004
20,14,Pass,34,0,4,0.034,0,0,0.003
20,16,Pass,34,0,4,0.025,0,0,0.002
20,18,Pass,34,0,3,0.02,0,0,0.001
20,20,Pass,34,0,3,0.017,0,0,0
20,22,Pass,34,0,3,0.013,0,0,0
20,24,Pass,34,0,2,0.007,0,0,0
20,26,Pass,34,0,1,0.003,0,0,0
20,28,Pass,34,0,1,0.001,0,0,0
20,30,Pass,34,0,1,0,0,0,0
20,32,Pass,34,0,1,0,0,0,0
22,0,Pass,34,0,3,0.002,0,0,0.001
22,2,Pass,34,0,3,0.006,0,0,0.002
22,4,Pass,34,0,3,0.013,0,0,0.003
22,6,Pass,34,0,3,0.021,0,0,0.006
22,8,Pass,34,0,4,0.027,0,0,0.009
22,10,Pass,34,0,4,0.031,0,0,0.011
22,12,Pass,34,0,4,0.029,0,0,0.012
22,14,Pass,34,0,4,0.023,0,0,0.01
22,16,Pass,34,0,4,0.017,0,0,0.007
22,18,Pass,34,0,4,0.014,0,0,0.003
22,20,Pass,34,0,3,0.012,0,0,0.001
22,22,Pass,34,0,3,0.009,0,0,0
22,24,Pass,34,0,2,0.005,0,0,0
22,26,Pass,34,0,1,0.002,0,0,0
22,28,Pass,34,0,1,0.001,0,0,0
22,30,Pass,34,0,1,0,0,0,0
22,32,Pass,34,0,1,0,0,0,0
24,0,Pass,34,0,2,0.006,0,0,0
24,2,Pass,34,0,3,0.016,0,0,0.001
24,4,Pass,34,0,3,0.032,0,0,0.002
24,6,Pass,34,0,3,0.045,0,0,0.004
24,8,Pass,34,0,4,0.048,0,0,0.008
24,10,Pass,34,0,4,0.04,0,0,0.013
24,12,Pass,34,0,4,0.028,0,0,0.018
24,14,Pass,34,0,4,0.017,0,0,0.02
24,16,Pass,34,0,5,0.01,0,0,0.016
24,18,Pass,34,0,5,0.007,0,0,0.007
24,20,Pass,34,0,4,0.006,0,0,0.002
24,22,Pass,34,0,4,0.005,0,0,0
24,24,Pass,34,0,2,0.003,0,0,0
24,26,Pass,34,0,1,0.001,0,0,0
24,28,Pass,34,0,1,0,0,0,0
24,30,Pass,34,0,1,0,0,0,0
24,32,Pass,34,0,1,0,0,0,0
