x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,16,Pass,0,28,1,0,0,0,0.014
24,18,Pass,0,28,1,0,0,0,0.014
24,20,Pass,0,28,1,0,0,0,0.014
24,22,Pass,0,28,1,0,0,0,0.014
24,24,Pass,0,28,1,0,0,0,0.014
24,26,Pass,0,28,1,0,0,0,0.014
24,28,Pass,0,28,1,0,0,0,0.014
26,14,Pass,0,28,1,0,0,0,0.014
26,16,Pass,0,28,1,0,0,0,0.014
26,18,Pass,0,28,1,0,0,0,0.014
26,20,Pass,0,28,1,0,0,0,0.014
26,22,Pass,0,28,1,0,0,0,0.014
26,24,Pass,0,28,1,0,0,0,0.014
26,26,Pass,0,28,1,0,0,0,0.014
26,28,Pass,0,28,1,0,0,0,0.014
26,30,Pass,0,28,1,0,0,0,0.014
28,12,Pass,0,28,1,0,0,0,0.014
28,14,Pass,0,28,1,0,0,0,0.014
28,16,Pass,0,28,1,0,0,0,0.014
28,18,Pass,0,28,1,0,0,0,0.014
28,20,Pass,0,28,1,0,0,0,0.014
28,22,Pass,0,28,1,0,0,0,0.014
28,24,Pass,0,28,1,0,0,0,0.014
28,26,Pass,0,28,1,0,0,0,0.014
28,28,Pass,0,28,1,0,0,0,0.014
28,30,Pass,0,28,1,0,0,0,0.014
28,32,Pass,0,28,1,0,0,0,0.014
30,10,Pass,0,28,1,0,0,0,0.014
30,12,Pass,0,28,1,0,0,0,0.014
30,14,Pass,0,28,1,0,0,0,0.014
30,16,Pass,0,28,1,0,0,0,0.014
30,18,Pass,0,28,1,0,0,0,0.014
30,20,Pass,0,28,1,0,0,0,0.014
30,22,Pass,0,28,1,0,0,0,0.014
30,24,Pass,0,28,1,0,0,0,0.014
30,26,Pass,0,28,1,0,0,0,0.014
30,28,Pass,0,28,1,0,0,0,0.014
30,30,Pass,0,28,1,0,0,0,0.014
30,32,Pass,0,28,1,0,0,0,0.014
30,34,Pass,0,28,1,0,0,0,0.014
32,10,Pass,0,28,1,0,0,0,0.014
32,12,Pass,0,28,1,0,0,0,0.014
32,14,Pass,0,28,1,0,0,0,0.014
32,16,Pass,0,28,1,0,0,0,0.014
32,18,Pass,0,28,1,0,0,0,0.014
32,20,Pass,0,28,1,0.001,0,0,0.014
32,22,Pass,0,28,1,0.001,0,0,0.014
32,24,Pass,0,28,1,0.001,0,0,0.014
32,26,Pass,0,28,1,0,0,0,0.014
32,28,Pass,0,28,1,0,0,0,0.014
32,30,Pass,0,28,1,0,0,0,0.014
32,32,Pass,0,28,1,0,0,0,0.014
32,34,Pass,0,28,1,0,0,0,0.014
34,10,Pass,0,28,1,0,0,0,0.014
34,12,Pass,0,28,1,0,0,0,0.014
34,14,Pass,0,28,1,0,0,0,0.014
34,16,Pass,0,28,1,0,0,0,0.014
34,18,Pass,0,28,1,0,0,0,0.014
34,20,Pass,0,28,1,0.001,0,0,0.014
34,22,Pass,0,28,1,0.001,0,0,0.014
34,24,Pass,0,28,1,0.001,0,0,0.014
34,26,Pass,0,28,1,0,0,0,0.014
34,28,Pass,0,28,1,0,0,0,0.014
34,30,Pass,0,28,1,0,0,0,0.014
34,32,Pass,0,28,1,0,0,0,0.014
34,34,Pass,0,28,1,0,0,0,0.014
36,10,Pass,0,28,1,0,0,0,0.014
36,12,Pass,0,28,1,0,0,0,0.014
36,14,Pass,0,28,1,0,0,0,0.014
36,16,Pass,0,28,1,0,0,0,0.014
36,18,Pass,0,28,1,0.001,0,0,0.014
36,20,Pass,0,28,1,0.001,0,0,0.014
36,22,Pass,0,28,1,0.001,0,0,0.014
36,24,Pass,0,28,1,0.001,0,0,0.014
36,26,Pass,0,28,1,0.001,0,0,0.014
36,28,Pass,0,28,1,0,0,0,0.014
36,30,Pass,0,28,1,0,0,0,0.014
36,32,Pass,0,28,1,0,0,0,0.014
36,34,Pass,0,28,1,0,0,0,0.014
38,10,Pass,0,28,1,0,0,0,0.014
38,12,Pass,0,28,1,0,0,0,0.014
38,14,Pass,0,28,1,0,0,0,0.014
38,16,Pass,0,28,1,0,0,0,0.014
38,18,Pass,0,28,1,0,0,0,0.014
38,20,Pass,0,28,1,0.001,0,0,0.014
38,22,Pass,0,28,1,0.001,0,0,0.014
38,24,Pass,0,28,1,0.001,0,0,0.014
38,26,Pass,0,28,1,0,0,0,0.014
38,28,Pass,0,28,1,0,0,0,0.014
38,30,Pass,0,28,1,0,0,0,0.014
38,32,Pass,0,28,1,0,0,0,0.014
38,34,Pass,0,28,1,0,0,0,0.014
40,10,Pass,0,28,1,0,0,0,0.014
40,12,Pass,0,28,1,0,0,0,0.014
40,14,Pass,0,28,1,0,0,0,0.014
40,16,Pass,0,28,1,0,0,0,0.014
40,18,Pass,0,28,1,0,0,0,0.014
40,20,Pass,0,28,1,0,0,0,0.014
40,22,Pass,0,28,1,0,0,0,0.014
40,24,Pass,0,28,1,0,0,0,0.014
40,26,Pass,0,28,1,0,0,0,0.014
40,28,Pass,0,28,1,0,0,0,0.014
40,30,Pass,0,28,1,0,0,0,0.014
40,32,Pass,0,28,1,0,0,0,0.014
40,34,Pass,0,28,1,0,0,0,0.014
42,12,Pass,0,28,1,0,0,0,0.014
42,14,Pass,0,28,1,0,0,0,0.014
42,16,Pass,0,28,1,0,0,0,0.014
42,18,Pass,0,28,1,0,0,0,0.014
42,20,Pass,0,28,1,0,0,0,0.014
42,22,Pass,0,28,1,0,0,0,0.014
42,24,Pass,0,28,1,0,0,0,0.014
42,26,Pass,0,28,1,0,0,0,0.014
42,28,Pass,0,28,1,0,0,0,0.014
42,30,Pass,0,28,1,0,0,0,0.014
42,32,Pass,0,28,1,0,0,0,0.014
44,12,Pass,0,28,1,0,0,0,0.014
44,14,Pass,0,28,1,0,0,0,0.014
44,16,Pass,0,28,1,0,0,0,0.014
44,18,Pass,0,28,1,0,0,0,0.014
44,20,Pass,0,28,1,0,0,0,0.014
44,22,Pass,0,28,1,0,0,0,0.014
44,24,Pass,0,28,1,0,0,0,0.014
44,26,Pass,0,28,1,0,0,0,0.014
44,28,Pass,0,28,1,0,0,0,0.014
44,30,Pass,0,28,1,0,0,0,0.014
44,32,Pass,0,28,1,0,0,0,0.014
46,14,Pass,0,28,1,0,0,0,0.014
46,16,Pass,0,28,1,0,0,0,0.014
46,18,Pass,0,28,1,0,0,0,0.014
46,20,Pass,0,28,1,0,0,0,0.014
46,22,Pass,0,28,1,0,0,0,0.014
46,24,Pass,0,28,1,0,0,0,0.014
46,26,Pass,0,28,1,0,0,0,0.014
46,28,Pass,0,28,1,0,0,0,0.014
46,30,Pass,0,28,1,0,0,0,0.014
48,18,Pass,0,28,1,0,0,0,0.014
48,20,Pass,0,28,1,0,0,0,0.014
48,22,Pass,0,28,1,0,0,0,0.014
48,24,Pass,0,28,1,0,0,0,0.014
48,26,Pass,0,28,1,0,0,0,0.014
