x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,54,Run,58,60,1,0,0,0,0
12,56,Run,58,60,1,0,0,0,0
12,58,Run,58,60,1,0,0,0,0
12,60,Run,58,60,1,0,0,0,0
12,62,Run,58,60,1,0,0,0,0
12,64,Run,58,60,1,0,0,0,0
14,46,Run,58,60,1,0,0,0,0
14,48,Run,58,60,1,0,0,0,0
14,50,Run,58,60,1,0,0,0,0
14,52,Run,58,60,2,0,0,0,0
14,54,Run,58,60,2,0,0,0,0
14,56,Run,58,60,2,0,0,0,0
14,58,Run,58,60,1,0,0,0,0
14,60,Run,58,60,1,0,0,0,0
14,62,Run,58,60,1,0,0,0,0
14,64,Run,58,60,1,0,0,0,0
14,66,Run,58,60,1,0,0,0,0
16,44,Run,58,60,1,0,0,0,0
16,46,Run,58,60,1,0,0,0,0
16,48,Run,58,60,1,0.001,0,0,0
16,50,Run,58,60,2,0.001,0,0,0
16,52,Run,58,60,2,0.001,0,0,0
16,54,Run,58,60,2,0.001,0,0,0
16,56,Run,58,60,2,0,0,0,0
16,58,Run,58,60,2,0,0,0,0
16,60,Run,58,60,1,0,0,0,0
16,62,Run,58,60,1,0,0,0,0
16,64,Run,58,60,1,0,0,0,0
16,66,Run,58,60,1,0,0,0,0
16,68,Run,58,60,1,0,0,0,0
18,42,Run,58,60,1,0,0,0,0
18,44,Run,58,60,1,0.001,0,0,0
18,46,Run,58,60,1,0.002,0,0,0
18,48,Run,58,60,2,0.004,0,0,0
18,50,Run,58,60,2,0.005,0,0,0
18,52,Run,58,60,2,0.005,0,0,0
18,54,Run,58,60,2,0.004,0,0,0
18,56,Run,58,60,2,0.002,0,0,0
18,58,Run,58,60,2,0.001,0,0,0
18,60,Run,58,60,2,0.001,0,0,0
18,62,Run,58,60,1,0,0,0,0
18,64,Run,58,60,1,0,0,0,0
18,66,Run,58,60,1,0,0,0,0
18,68,Run,58,60,1,0,0,0,0
18,70,Run,58,60,1,0,0,0,0
20,40,Run,58,60,1,0,0,0,0
20,42,Run,58,60,1,0,0,0,0
20,44,Run,58,60,1,0.002,0,0,0
20,46,Run,58,60,1,0.006,0,0,0
20,48,Run,58,60,2,0.013,0,0,0
20,50,Run,58,60,2,0.019,0,0,0
20,52,Run,58,60,2,0.02,0,0,0
20,54,Run,58,60,2,0.014,0,0,0
20,56,Run,58,60,2,0.008,0,0,0
20,58,Run,58,60,2,0.004,0,0,0
20,60,Run,58,60,2,0.002,0,0,0
20,62,Run,58,60,3,0.001,0,0,0
20,64,Run,58,60,2,0.001,0,0,0
20,66,Run,58,60,2,0,0,0,0
20,68,Run,58,60,2,0,0,0,0
20,70,Run,58,60,2,0,0,0,0
22,40,Run,58,60,1,0,0,0,0
22,42,Run,58,60,1,0.001,0,0,0
22,44,Run,58,60,1,0.005,0,0,0
22,44,Pass,58,60,1,0,0,0,0
22,46,Run,58,60,2,0.016,0,0,0
22,46,Pass,58,60,1,0,0,0,0
22,48,Run,58,60,2,0.034,0,0,0
22,48,Pass,58,60,1,0,0,0,0
22,50,Run,58,60,2,0.05,0,0,0
22,50,Pass,58,60,1,0,0,0,0
22,52,Run,58,60,2,0.051,0,0,0
22,52,Pass,58,60,1,0,0,0,0
22,54,Run,58,60,2,0.037,0,0,0
22,54,Pass,58,60,1,0,0,0,0
22,56,Run,58,60,2,0.019,0,0,0
22,58,Run,58,60,3,0.009,0,0,0
22,60,Run,58,60,3,0.004,0,0,0
22,62,Run,58,60,3,0.002,0,0,0
22,64,Run,58,60,2,0.001,0,0,0
22,66,Run,58,60,2,0.001,0,0,0
22,68,Run,58,60,2,0,0,0,0
22,70,Run,58,60,2,0,0,0,0
22,72,Run,58,60,2,0,0,0,0
22,74,Run,58,60,1,0,0,0,0
24,38,Run,58,60,1,0,0,0,0
24,40,Run,58,60,1,0,0,0,0
24,42,Run,58,60,1,0.002,0,0,0
24,42,Pass,58,60,1,0,0,0,0
24,44,Run,58,60,1,0.01,0,0,0
24,44,Pass,58,60,1,0,0,0,0
24,46,Run,58,60,2,0.029,0,0,0
24,46,Pass,58,60,1,0,0,0,0
24,48,Run,58,60,2,0.062,0,0,0
24,48,Pass,58,60,1,0,0,0,0
24,50,Run,58,60,2,0.09,0,0,0
24,50,Pass,58,60,1,0,0,0,0
24,52,Run,58,60,2,0.092,0,0,0
24,52,Pass,58,60,1,0,0,0,0
24,54,Run,58,60,2,0.066,0,0,0
24,54,Pass,58,60,1,0,0,0,0
24,56,Run,58,60,3,0.034,0,0,0
24,56,Pass,58,60,1,0,0,0,0
24,58,Run,58,60,3,0.014,0,0,0
24,60,Run,58,60,3,0.006,0,0,0
24,62,Run,58,60,3,0.003,0,0,0
24,64,Run,58,60,3,0.002,0,0,0
24,66,Run,58,60,3,0.001,0,0,0
24,68,Run,58,60,3,0.001,0,0,0
24,70,Run,58,60,3,0,0,0,0
24,72,Run,58,60,3,0,0,0,0
24,74,Run,58,60,2,0,0,0,0
24,76,Run,58,60,2,0,0,0,0
26,38,Run,58,60,1,0,0,0,0
26,40,Run,58,60,1,0,0,0,0
26,40,Pass,58,60,1,0,0,0,0
26,42,Run,58,60,1,0.003,0,0,0
26,42,Pass,58,60,1,0,0,0,0
26,44,Run,58,60,1,0.012,0,0,0
26,44,Pass,58,60,1,0,0,0,0
26,46,Run,58,60,2,0.037,0,0,0
26,46,Pass,58,60,1,0,0,0,0
26,48,Run,58,60,2,0.078,0,0,0
26,48,Pass,58,60,1,0,0,0,0
26,50,Run,58,60,2,0.114,0,0,0
26,50,Pass,58,60,1,0,0,0,0
26,52,Run,58,60,2,0.116,0,0,0
26,52,Pass,58,60,1,0,0,0,0
26,54,Run,58,60,3,0.083,0,0,0
26,54,Pass,58,60,1,0,0,0,0
26,56,Run,58,60,3,0.043,0,0,0
26,56,Pass,58,60,1,0,0,0,0
26,58,Run,58,60,3,0.017,0,0,0
26,58,Pass,58,60,1,0,0,0,0
26,60,Run,58,60,3,0.007,0,0,0
26,62,Run,58,60,3,0.004,0,0,0
26,64,Run,58,60,4,0.004,0,0,0
26,66,Run,58,60,3,0.004,0,0,0
26,68,Pass,58,60,1,0,0,0,0
26,68,Run,58,60,3,0.003,0,0,0
26,70,Pass,58,60,1,0,0,0,0
26,70,Run,58,60,3,0.002,0,0,0
26,72,Pass,58,60,1,0,0,0,0
26,72,Run,58,60,3,0.001,0,0,0
26,74,Pass,58,60,1,0,0,0,0
26,74,Run,58,60,2,0,0,0,0
26,76,Pass,58,60,1,0,0,0,0
26,76,Run,58,60,2,0,0,0,0
26,78,Pass,58,60,1,0,0,0,0
26,78,Run,58,60,1,0,0,0,0
26,80,Pass,58,60,1,0,0,0,0
28,22,Run,58,60,1,0,0,0,0
28,24,Run,58,60,1,0,0,0,0
28,26,Run,58,60,1,0,0,0,0
28,28,Run,58,60,1,0,0,0,0
28,30,Run,58,60,1,0,0,0,0
28,32,Run,58,60,1,0,0,0,0
28,38,Run,58,60,1,0,0,0,0
28,38,Pass,58,60,1,0,0,0,0
