x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,36,Pass,82,62,1,0,0,0,0
52,36,Pass,82,64,1,0,0,0,0
52,36,Pass,82,66,1,0,0,0,0
52,36,Pass,82,68,1,0,0,0,0
52,36,Pass,80,58,1,0,0,0,0
52,36,Pass,80,60,1,0,0,0,0
52,36,Pass,80,62,1,0,0,0,0
52,36,Pass,80,64,1,0,0,0,0
52,36,Pass,80,66,1,0,0,0,0
52,36,Pass,80,68,1,0,0,0,0
52,36,Pass,80,70,1,0,0,0,0
52,36,Pass,80,72,1,0,0,0,0
52,36,Pass,78,56,1,0,0,0,0
52,36,Pass,78,58,1,0,0,0,0
52,36,Pass,78,60,1,0,0,0,0
52,36,Pass,78,62,1,0.001,0,0,0
52,36,Pass,78,64,1,0.001,0,0,0
52,36,Pass,78,66,1,0.001,0,0,0
52,36,Pass,78,68,1,0.001,0,0,0
52,36,Pass,78,70,1,0,0,0,0
52,36,Pass,78,72,1,0,0,0,0
52,36,Pass,78,74,1,0,0,0,0
52,36,Pass,76,54,3,0.001,0,0,0.018
52,36,Pass,76,56,3,0.001,0,0,0.009
52,36,Pass,76,58,2,0.001,0,0,0
52,36,Pass,76,60,1,0.001,0,0,0
52,36,Pass,76,62,1,0.003,0,0,0
52,36,Pass,76,64,1,0.004,0,0,0
52,36,Pass,76,66,1,0.004,0,0,0
52,36,Pass,76,68,1,0.003,0,0,0
52,36,Pass,76,70,1,0.002,0,0,0
52,36,Pass,76,72,1,0.001,0,0,0
52,36,Pass,76,74,1,0,0,0,0
52,36,Pass,76,76,1,0,0,0,0
52,36,Pass,74,54,3,0.01,0,0,0.017
52,36,Pass,74,56,3,0.007,0,0,0.009
52,36,Pass,74,58,3,0.004,0,0,0.004
52,36,Pass,74,60,2,0.005,0,0,0
52,36,Pass,74,62,2,0.008,0,0,0
52,36,Pass,74,64,1,0.012,0,0,0
52,36,Pass,74,66,1,0.012,0,0,0
52,36,Pass,74,68,1,0.008,0,0,0
52,36,Pass,74,70,1,0.004,0,0,0
52,36,Pass,74,72,1,0.001,0,0,0
52,36,Pass,74,74,1,0,0,0,0
52,36,Pass,74,76,1,0,0,0,0
52,36,Pass,72,54,3,0.05,0,0,0.016
52,36,Pass,72,56,3,0.033,0,0,0.009
52,36,Pass,72,58,3,0.018,0,0,0.004
52,36,Pass,72,60,3,0.013,0,0,0.001
52,36,Pass,72,62,2,0.016,0,0,0
52,36,Pass,72,64,2,0.022,0,0,0
52,36,Pass,72,66,1,0.022,0,0,0
52,36,Pass,72,68,1,0.016,0,0,0
52,36,Pass,72,70,1,0.008,0,0,0
52,36,Pass,72,72,1,0.003,0,0,0
52,36,Pass,72,74,1,0.001,0,0,0
52,36,Pass,72,76,1,0,0,0,0
52,36,Pass,72,78,1,0,0,0,0
52,36,Pass,70,52,3,0.196,0,0,0.025
52,36,Pass,70,54,3,0.171,0,0,0.015
52,36,Pass,70,56,3,0.113,0,0,0.008
52,36,Pass,70,58,3,0.058,0,0,0.004
52,36,Pass,70,60,3,0.028,0,0,0.001
52,36,Pass,70,62,2,0.024,0,0,0
52,36,Pass,70,64,2,0.03,0,0,0
52,36,Pass,70,66,1,0.029,0,0,0
52,36,Pass,70,68,1,0.021,0,0,0
52,36,Pass,70,70,1,0.01,0,0,0
52,36,Pass,70,72,1,0.004,0,0,0
52,36,Pass,70,74,1,0.001,0,0,0
52,36,Pass,70,76,1,0,0,0,0
52,36,Pass,70,78,1,0,0,0,0
52,36,Pass,68,52,3,0.459,0,0,0.024
52,36,Pass,68,54,3,0.406,0,0,0.014
52,36,Pass,68,56,3,0.27,0,0,0.008
52,36,Pass,68,58,3,0.134,0,0,0.004
52,36,Pass,68,60,3,0.054,0,0,0.002
52,36,Pass,68,62,3,0.029,0,0,0
52,36,Pass,68,64,2,0.028,0,0,0
52,36,Pass,68,66,2,0.027,0,0,0
52,36,Pass,68,68,1,0.019,0,0,0
52,36,Pass,68,70,1,0.009,0,0,0
52,36,Pass,68,72,1,0.003,0,0,0
52,36,Pass,68,74,1,0.001,0,0,0
52,36,Pass,68,76,1,0,0,0,0
52,36,Pass,68,78,1,0,0,0,0
52,36,Pass,66,54,3,0.673,0,0,0.013
52,36,Pass,66,56,3,0.451,0,0,0.007
52,36,Pass,66,58,3,0.222,0,0,0.004
52,36,Pass,66,60,3,0.082,0,0,0.002
52,36,Pass,66,62,3,0.03,0,0,0.001
52,36,Pass,66,64,2,0.02,0,0,0
52,36,Pass,66,66,2,0.018,0,0,0
52,36,Pass,66,68,1,0.012,0,0,0
52,36,Pass,66,70,1,0.006,0,0,0
52,36,Pass,66,72,1,0.002,0,0,0
52,36,Pass,66,74,1,0.001,0,0,0
52,36,Pass,66,76,1,0,0,0,0
52,36,Pass,64,54,4,0.779,0,0,0.012
52,36,Pass,64,56,3,0.526,0,0,0.007
52,36,Pass,64,58,3,0.258,0,0,0.003
52,36,Pass,64,60,3,0.092,0,0,0.002
52,36,Pass,64,62,3,0.027,0,0,0.001
52,36,Pass,64,64,2,0.011,0,0,0
52,36,Pass,64,66,2,0.008,0,0,0
52,36,Pass,64,68,1,0.005,0,0,0
52,36,Pass,64,70,1,0.003,0,0,0
52,36,Pass,64,72,1,0.001,0,0,0
52,36,Pass,64,74,1,0,0,0,0
52,36,Pass,64,76,1,0,0,0,0
52,36,Pass,62,56,3,0.428,0,0,0.006
52,36,Pass,62,58,3,0.21,0,0,0.003
52,36,Pass,62,60,3,0.074,0,0,0.002
52,36,Pass,62,62,3,0.02,0,0,0.001
52,36,Pass,62,64,2,0.005,0,0,0
52,36,Pass,62,66,2,0.003,0,0,0
52,36,Pass,62,68,1,0.002,0,0,0
52,36,Pass,62,70,1,0.001,0,0,0
52,36,Pass,62,72,1,0,0,0,0
52,36,Pass,62,74,1,0,0,0,0
52,36,Pass,62,76,1,0,0,0,0
52,36,Pass,60,56,3,0.243,0,0,0.006
