x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,38,76,1,0.019,0,0,0
120,78,Pass,38,76,1,0.019,0,0,0
120,76,Pass,38,76,1,0.013,0,0,0
120,74,Pass,38,76,1,0.006,0,0,0
120,72,Pass,38,76,1,0.002,0,0,0
120,70,Pass,38,76,1,0.001,0,0,0
120,68,Pass,38,76,2,0,0,0,0
120,66,Pass,38,76,2,0,0,0,0
120,64,Pass,38,76,3,0.001,0,0,0
120,62,Pass,38,76,4,0.005,0,0,0
120,60,Pass,38,76,4,0.016,0,0,0
120,58,Pass,38,76,4,0.039,0,0,0
120,56,Pass,38,76,11,0.066,0,0,0
120,54,Pass,38,76,18,0.081,0,0,0
120,52,Pass,38,76,19,0.079,0,0,0
120,50,Pass,38,76,18,0.081,0,0,0
120,48,Pass,38,76,18,0.109,0,0,0
120,46,Pass,38,76,20,0.147,0,0,0
120,44,Pass,38,76,17,0.156,0,0,0
120,42,Pass,38,76,16,0.127,0,0,0
120,40,Pass,38,76,16,0.094,0,0,0
120,38,Pass,38,76,15,0.083,0,0,0
120,36,Pass,38,76,14,0.078,0,0,0
120,34,Pass,38,76,14,0.062,0,0,0
120,32,Pass,38,76,2,0.035,0,0,0
120,30,Pass,38,76,2,0.014,0,0,0
120,28,Pass,38,76,2,0.004,0,0,0
120,26,Pass,38,76,1,0.001,0,0,0
118,80,Pass,38,76,1,0.061,0,0,0
118,78,Pass,38,76,1,0.061,0,0,0
118,76,Pass,38,76,1,0.043,0,0,0
118,74,Pass,38,76,1,0.021,0,0,0
118,72,Pass,38,76,1,0.007,0,0,0
118,70,Pass,38,76,1,0.002,0,0,0
118,68,Pass,38,76,3,0,0,0,0
118,66,Pass,38,76,3,0,0,0,0
118,64,Pass,38,76,4,0.003,0,0,0
118,62,Pass,38,76,4,0.012,0,0,0
118,60,Pass,38,76,4,0.041,0,0,0
118,58,Pass,38,76,6,0.098,0,0,0
118,56,Pass,38,76,22,0.165,0,0,0
118,54,Pass,38,76,23,0.203,0,0,0
118,52,Pass,38,76,23,0.2,0,0,0
118,50,Pass,38,76,25,0.216,0,0,0
118,48,Pass,38,76,24,0.302,0,0,0
118,46,Pass,38,76,23,0.41,0,0,0
118,44,Pass,38,76,20,0.431,0,0,0
118,42,Pass,38,76,18,0.346,0,0,0
118,40,Pass,38,76,16,0.249,0,0,0
118,38,Pass,38,76,17,0.209,0,0,0
118,36,Pass,38,76,17,0.195,0,0,0
118,34,Pass,38,76,15,0.153,0,0,0
118,32,Pass,38,76,9,0.087,0,0,0
118,30,Pass,38,76,3,0.035,0,0,0
118,28,Pass,38,76,2,0.01,0,0,0
118,26,Pass,38,76,2,0.002,0,0,0
118,24,Pass,38,76,2,0,0,0,0
116,80,Pass,38,76,2,0.14,0,0,0
116,78,Pass,38,76,2,0.14,0,0,0
116,76,Pass,38,76,2,0.099,0,0,0
