x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,20,72,1,0,0,0,0
0,14,Pass,20,72,1,0,0,0,0
0,16,Pass,20,72,1,0,0,0,0
0,18,Pass,20,72,1,0,0,0,0
0,20,Pass,20,72,2,0,0,0,0
0,22,Pass,20,72,4,0.001,0,0,0.006
0,24,Pass,20,72,5,0.001,0,0,0.012
0,26,Pass,20,72,11,0.004,0,0,0.009
0,28,Pass,20,72,14,0.013,0,0,0.006
0,30,Pass,20,72,19,0.034,1,0,0.003
0,32,Pass,20,72,21,0.075,1,0,0.002
0,34,Pass,20,72,29,0.136,1,0,0.001
0,36,Pass,20,72,28,0.198,1,0,0.002
0,38,Pass,20,72,29,0.24,2,0,0.002
0,40,Pass,20,72,30,0.245,2,0,0.003
0,42,Pass,20,72,29,0.22,2,0,0.004
0,44,Pass,20,72,30,0.188,2,0,0.003
0,46,Pass,20,72,29,0.163,2,0,0.002
0,48,Pass,20,72,25,0.136,2,0,0.001
0,50,Pass,20,72,24,0.098,1,0,0.004
0,52,Pass,20,72,23,0.062,1,0,0.03
0,54,Pass,20,72,19,0.049,0,0,0.148
0,56,Pass,20,72,12,0.065,0,0.001,0.304
0,58,Pass,20,72,11,0.101,0,0.001,0.377
0,60,Pass,20,72,10,0.13,0,0.002,0.389
0,62,Pass,20,72,8,0.13,0,0.001,0.362
0,64,Pass,20,72,7,0.099,0,0.001,0.307
0,66,Pass,20,72,5,0.058,0,0,0.236
0,68,Pass,20,72,3,0.026,0,0,0.165
0,70,Pass,20,72,2,0.009,0,0,0.106
0,72,Pass,20,72,2,0.002,0,0,0.064
0,74,Pass,20,72,1,0,0,0,0
0,76,Pass,20,72,1,0,0,0,0
2,10,Pass,20,72,1,0,0,0,0
2,12,Pass,20,72,1,0,0,0,0
2,14,Pass,20,72,1,0,0,0,0
2,16,Pass,20,72,1,0.001,0,0,0
2,18,Pass,20,72,3,0.001,0,0,0
2,20,Pass,20,72,4,0.002,0,0,0.001
2,22,Pass,20,72,5,0.003,0,0,0.006
2,24,Pass,20,72,9,0.007,0,0,0.01
2,26,Pass,20,72,13,0.019,0,0,0.01
2,28,Pass,20,72,18,0.05,0,0,0.007
2,30,Pass,20,72,24,0.112,1,0,0.005
2,32,Pass,20,72,30,0.214,1,0,0.003
2,34,Pass,20,72,31,0.34,1,0,0.002
2,36,Pass,20,72,36,0.441,2,0,0.002
2,38,Pass,20,72,37,0.473,2,0,0.004
2,40,Pass,20,72,39,0.445,2,0,0.005
2,42,Pass,20,72,38,0.404,2,0,0.007
2,44,Pass,20,72,38,0.395,2,0,0.006
2,46,Pass,20,72,36,0.407,2,0,0.004
2,48,Pass,20,72,34,0.378,2,0,0.002
2,50,Pass,20,72,32,0.285,2,0,0.004
2,52,Pass,20,72,28,0.184,1,0,0.028
2,54,Pass,20,72,24,0.145,1,0.001,0.139
2,56,Pass,20,72,18,0.189,0,0.002,0.294
2,58,Pass,20,72,12,0.281,0,0.003,0.377
2,60,Pass,20,72,10,0.35,0,0.004,0.404
2,62,Pass,20,72,9,0.336,0,0.004,0.392
2,64,Pass,20,72,7,0.243,0,0.003,0.351
2,66,Pass,20,72,7,0.134,0,0.001,0.288
2,68,Pass,20,72,5,0.057,0,0,0.215
2,70,Pass,20,72,3,0.018,0,0,0.146
2,72,Pass,20,72,2,0.004,0,0,0.092
2,74,Pass,20,72,1,0.001,0,0,0
2,76,Pass,20,72,1,0,0,0,0
4,10,Pass,20,72,1,0,0,0,0
4,12,Pass,20,72,1,0,0,0,0
4,14,Pass,20,72,1,0.001,0,0,0
4,16,Pass,20,72,2,0.002,0,0,0
4,18,Pass,20,72,3,0.004,0,0,0
4,20,Pass,20,72,5,0.006,0,0,0.002
4,22,Pass,20,72,7,0.01,0,0,0.006
4,24,Pass,20,72,13,0.023,0,0,0.01
4,26,Pass,20,72,17,0.063,0,0,0.01
4,28,Pass,20,72,21,0.15,0,0,0.008
4,30,Pass,20,72,28,0.295,1,0,0.006
4,32,Pass,20,72,36,0.489,1,0,0.004
4,34,Pass,20,72,40,0.684,2,0,0.003
4,36,Pass,20,72,42,0.795,2,0,0.003
4,38,Pass,20,72,46,0.775,2,0,0.006
4,40,Pass,20,72,45,0.684,2,0,0.01
4,42,Pass,20,72,47,0.64,2,0,0.014
4,44,Pass,20,72,46,0.706,2,0,0.013
4,46,Pass,20,72,40,0.807,2,0,0.008
4,48,Pass,20,72,40,0.789,2,0,0.005
4,50,Pass,20,72,33,0.606,2,0,0.006
4,52,Pass,20,72,32,0.396,2,0,0.027
4,54,Pass,20,72,27,0.313,1,0.001,0.126
4,56,Pass,20,72,23,0.392,0,0.003,0.275
4,58,Pass,20,72,14,0.559,0,0.007,0.37
4,60,Pass,20,72,13,0.673,0,0.009,0.41
4,62,Pass,20,72,10,0.622,0,0.008,0.412
4,64,Pass,20,72,9,0.431,0,0.005,0.386
4,66,Pass,20,72,7,0.224,0,0.002,0.336
4,68,Pass,20,72,5,0.089,0,0.001,0.267
4,70,Pass,20,72,3,0.027,0,0,0.194
4,72,Pass,20,72,2,0.006,0,0,0.128
4,74,Pass,20,72,1,0.001,0,0,0
4,76,Pass,20,72,1,0,0,0,0
6,10,Pass,20,72,1,0,0,0,0
6,12,Pass,20,72,1,0,0,0,0
6,14,Pass,20,72,1,0.002,0,0,0
6,16,Pass,20,72,3,0.005,0,0,0
6,18,Pass,20,72,5,0.009,0,0,0
6,20,Pass,20,72,6,0.015,0,0,0.002
6,22,Pass,20,72,8,0.024,0,0,0.006
6,24,Pass,20,72,15,0.055,0,0,0.01
6,26,Pass,20,72,18,0.149,0,0,0.011
6,28,Pass,20,72,25,0.34,0,0,0.009
6,30,Pass,20,72,32,0.615,1,0,0.007
6,32,Pass,20,72,41,0.909,2,0,0.005
6,34,Pass,20,72,42,1.128,2,0,0.004
6,36,Pass,20,72,47,1.189,2,0,0.005
6,38,Pass,20,72,51,1.087,2,0,0.01
6,40,Pass,20,72,50,0.944,2,0.001,0.021
6,42,Pass,20,72,51,0.92,2,0.001,0.03
6,44,Pass,20,72,51,1.078,2,0.001,0.027
6,46,Pass,20,72,49,1.273,2,0.001,0.018
6,48,Pass,20,72,46,1.254,2,0,0.011
6,50,Pass,20,72,36,0.969,2,0,0.009
6,52,Pass,20,72,33,0.644,2,0.001,0.025
6,54,Pass,20,72,29,0.51,2,0.002,0.106
6,56,Pass,20,72,25,0.604,0,0.005,0.243
6,58,Pass,20,72,17,0.805,0,0.009,0.349
6,60,Pass,20,72,14,0.925,0,0.012,0.405
6,62,Pass,20,72,11,0.824,0,0.011,0.423
6,64,Pass,20,72,9,0.55,0,0.007,0.411
6,66,Pass,20,72,8,0.273,0,0.003,0.375
6,68,Pass,20,72,5,0.101,0,0.001,0.318
6,70,Pass,20,72,3,0.029,0,0,0.246
6,72,Pass,20,72,3,0.006,0,0,0.173
6,74,Pass,20,72,1,0.001,0,0,0
6,76,Pass,20,72,1,0,0,0,0
8,8,Pass,20,72,1,0,0,0,0
8,10,Pass,20,72,1,0,0,0,0
8,12,Pass,20,72,1,0.001,0,0,0
8,14,Pass,20,72,2,0.003,0,0,0
8,16,Pass,20,72,3,0.007,0,0,0
8,18,Pass,20,72,6,0.015,0,0,0
8,20,Pass,20,72,7,0.024,0,0,0.002
8,22,Pass,20,72,8,0.039,0,0,0.006
8,24,Pass,20,72,15,0.094,0,0,0.01
8,26,Pass,20,72,22,0.255,0,0,0.01
8,28,Pass,20,72,29,0.57,0,0,0.009
8,30,Pass,20,72,33,0.987,1,0,0.007
8,32,Pass,20,72,43,1.353,2,0,0.005
8,34,Pass,20,72,44,1.535,2,0,0.004
8,36,Pass,20,72,49,1.507,2,0,0.007
8,38,Pass,20,72,52,1.348,2,0.001,0.017
8,40,Pass,20,72,51,1.206,2,0.001,0.036
8,42,Pass,20,72,51,1.223,2,0.002,0.052
8,44,Pass,20,72,53,1.436,2,0.002,0.048
8,46,Pass,20,72,52,1.662,2,0.002,0.034
8,48,Pass,20,72,48,1.608,2,0.001,0.022
8,50,Pass,20,72,39,1.239,2,0.001,0.015
8,52,Pass,20,72,35,0.842,2,0.001,0.023
8,54,Pass,20,72,29,0.672,2,0.002,0.078
8,56,Pass,20,72,26,0.729,0,0.004,0.191
8,58,Pass,20,72,18,0.868,0,0.008,0.306
8,60,Pass,20,72,14,0.922,0,0.011,0.385
8,62,Pass,20,72,12,0.783,0,0.01,0.422
8,64,Pass,20,72,10,0.503,0,0.007,0.426
8,66,Pass,20,72,8,0.239,0,0.003,0.405
8,68,Pass,20,72,5,0.085,0,0.001,0.361
8,70,Pass,20,72,3,0.023,0,0,0.298
8,72,Pass,20,72,3,0.005,0,0,0.224
8,74,Pass,20,72,1,0,0,0,0
8,76,Pass,20,72,1,0,0,0,0
10,8,Pass,20,72,1,0,0,0,0
10,10,Pass,20,72,1,0,0,0,0
10,12,Pass,20,72,1,0.001,0,0,0
10,14,Pass,20,72,2,0.003,0,0,0
10,16,Pass,20,72,3,0.008,0,0,0
10,18,Pass,20,72,6,0.017,0,0,0
10,20,Pass,20,72,7,0.027,0,0,0.002
10,22,Pass,20,72,9,0.046,0,0,0.006
10,24,Pass,20,72,16,0.114,0,0,0.01
10,26,Pass,20,72,24,0.311,0,0,0.01
10,28,Pass,20,72,29,0.695,0,0,0.009
10,30,Pass,20,72,33,1.185,2,0,0.007
10,32,Pass,20,72,43,1.577,2,0,0.005
10,34,Pass,20,72,46,1.723,2,0,0.005
10,36,Pass,20,72,49,1.657,2,0,0.009
10,38,Pass,20,72,51,1.515,2,0.001,0.023
10,40,Pass,20,72,51,1.424,2,0.002,0.051
10,42,Pass,20,72,52,1.481,2,0.003,0.073
10,44,Pass,20,72,54,1.699,2,0.004,0.071
10,46,Pass,20,72,52,1.892,2,0.003,0.052
10,48,Pass,20,72,52,1.783,2,0.002,0.035
10,50,Pass,20,72,40,1.369,2,0.001,0.023
10,52,Pass,20,72,36,0.958,2,0.001,0.021
10,54,Pass,20,72,29,0.769,1,0.001,0.048
10,56,Pass,20,72,26,0.746,1,0.003,0.124
10,58,Pass,20,72,19,0.751,0,0.006,0.234
10,60,Pass,20,72,14,0.695,0,0.007,0.337
10,62,Pass,20,72,13,0.542,0,0.007,0.402
10,64,Pass,20,72,10,0.331,0,0.004,0.427
10,66,Pass,20,72,9,0.151,0,0.002,0.422
10,68,Pass,20,72,7,0.051,0,0.001,0.394
10,70,Pass,20,72,4,0.013,0,0,0.345
10,72,Pass,20,72,4,0.002,0,0,0.276
10,74,Pass,20,72,1,0,0,0,0
10,76,Pass,20,72,1,0,0,0,0
12,8,Pass,20,72,1,0,0,0,0
12,10,Pass,20,72,1,0,0,0,0
12,12,Pass,20,72,1,0.001,0,0,0
12,14,Pass,20,72,2,0.002,0,0,0
12,16,Pass,20,72,3,0.006,0,0,0
12,18,Pass,20,72,6,0.013,0,0,0
12,20,Pass,20,72,7,0.022,0,0,0.002
12,22,Pass,20,72,10,0.038,0,0,0.006
12,24,Pass,20,72,18,0.099,0,0,0.01
12,26,Pass,20,72,25,0.274,0,0,0.01
12,28,Pass,20,72,30,0.614,0,0,0.008
12,30,Pass,20,72,32,1.055,1,0,0.006
12,32,Pass,20,72,38,1.423,2,0,0.005
12,34,Pass,20,72,48,1.602,2,0,0.005
12,36,Pass,20,72,49,1.62,2,0,0.01
12,38,Pass,20,72,51,1.568,2,0.001,0.026
12,40,Pass,20,72,51,1.525,2,0.003,0.056
12,42,Pass,20,72,54,1.574,2,0.004,0.083
12,44,Pass,20,72,52,1.746,2,0.005,0.083
12,46,Pass,20,72,52,1.882,2,0.004,0.064
12,48,Pass,20,72,50,1.74,2,0.002,0.044
12,50,Pass,20,72,41,1.34,2,0.001,0.029
12,52,Pass,20,72,34,0.964,2,0.001,0.019
12,54,Pass,20,72,28,0.773,1,0.001,0.025
12,56,Pass,20,72,23,0.677,1,0.001,0.064
12,58,Pass,20,72,19,0.563,0,0.003,0.144
12,60,Pass,20,72,17,0.425,0,0.003,0.254
12,62,Pass,20,72,13,0.285,0,0.003,0.352
12,64,Pass,20,72,10,0.159,0,0.002,0.409
12,66,Pass,20,72,10,0.069,0,0.001,0.426
