x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,52,Pass,52,32,1,0,1,0,0.311
10,54,Pass,52,32,2,0,1,0,0.178
10,56,Pass,52,32,2,0,1,0,0.139
10,58,Pass,52,32,2,0,1,0,0.102
10,60,Pass,52,32,2,0,1,0,0.071
10,62,Pass,52,32,1,0,0,0,0
12,40,Pass,52,32,1,0,0,0,0.088
12,42,Run,52,32,1,0,0,0,0
12,42,Pass,52,32,1,0,0,0,0.088
12,44,Run,52,32,1,0,0,0,0
12,44,Pass,52,32,1,0,0,0,0.088
12,46,Run,52,32,1,0,0,0,0
12,46,Pass,52,32,1,0,0,0,0.088
12,48,Pass,52,32,1,0,1,0,0.311
12,48,Run,52,32,1,0,0,0,0
12,50,Pass,52,32,2,0,1,0,0.246
12,50,Run,52,32,1,0,0,0,0
12,52,Pass,52,32,2,0,1,0,0.216
12,54,Pass,52,32,2,0,1,0,0.18
12,56,Pass,52,32,2,0,1,0,0.141
12,58,Pass,52,32,2,0,1,0,0.103
12,60,Pass,52,32,2,0,1,0,0.072
12,62,Pass,52,32,2,0,1,0,0.048
12,64,Pass,52,32,1,0,0,0,0
12,66,Pass,52,32,1,0,0,0,0
14,36,Pass,52,32,1,0,0,0,0.088
14,38,Pass,52,32,1,0,0,0,0.088
14,40,Run,52,32,1,0,0,0,0
14,40,Pass,52,32,1,0,0,0,0.088
14,42,Run,52,32,1,0,0,0,0
14,42,Pass,52,32,1,0,0,0,0.088
14,44,Run,52,32,1,0,0,0,0
14,44,Pass,52,32,1,0,0,0,0.088
14,46,Pass,52,32,2,0,1,0,0.173
14,46,Run,52,32,1,0,0,0,0
14,48,Pass,52,32,3,0,1,0,0.245
14,48,Run,52,32,1,0,0,0,0
14,50,Pass,52,32,3,0,1,0,0.244
14,50,Run,52,32,1,0,0,0,0
14,52,Pass,52,32,2,0.001,1,0,0.217
14,52,Run,52,32,1,0,0,0,0
14,54,Pass,52,32,2,0.001,1,0,0.181
14,54,Run,52,32,1,0,0,0,0
14,56,Pass,52,32,2,0.002,1,0,0.142
14,58,Pass,52,32,2,0.002,1,0,0.105
14,60,Pass,52,32,2,0.001,1,0,0.073
