x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,38,Pass,110,28,28,0.327,5,0.004,0.355
102,38,Pass,110,30,32,0.656,5,0.008,0.368
102,38,Pass,110,32,39,1.005,6,0.012,0.363
102,38,Pass,110,34,41,1.146,8,0.012,0.342
102,38,Pass,110,36,43,1.04,8,0.009,0.286
102,38,Pass,110,38,45,0.881,8,0.005,0.183
102,38,Pass,108,24,22,0.107,4,0,0.137
102,38,Pass,108,26,25,0.184,4,0.001,0.227
102,38,Pass,108,28,32,0.386,6,0.003,0.265
102,38,Pass,108,30,41,0.731,6,0.006,0.277
102,38,Pass,108,32,43,1.114,7,0.01,0.271
102,38,Pass,108,34,44,1.356,8,0.01,0.242
102,38,Pass,108,36,46,1.444,8,0.008,0.18
102,38,Pass,108,38,50,1.547,9,0.005,0.099
102,38,Pass,108,40,49,1.675,9,0.002,0.044
102,38,Pass,108,42,51,1.652,8,0.001,0.027
102,38,Pass,106,24,25,0.138,4,0.001,0.125
102,38,Pass,106,26,31,0.253,6,0.001,0.16
102,38,Pass,106,28,36,0.469,6,0.003,0.176
102,38,Pass,106,30,42,0.792,6,0.005,0.184
102,38,Pass,106,32,43,1.171,6,0.007,0.182
102,38,Pass,106,34,47,1.523,9,0.008,0.16
102,38,Pass,106,36,46,1.877,8,0.007,0.115
102,38,Pass,106,38,51,2.323,8,0.005,0.066
102,38,Pass,106,40,54,2.7,9,0.003,0.035
102,38,Pass,106,42,55,2.669,8,0.002,0.023
102,38,Pass,104,22,19,0.09,4,0,0.075
102,38,Pass,104,24,26,0.174,4,0.001,0.106
102,38,Pass,104,26,31,0.345,6,0.001,0.113
102,38,Pass,104,28,38,0.587,6,0.002,0.117
102,38,Pass,104,30,45,0.875,6,0.003,0.127
102,38,Pass,104,32,44,1.208,6,0.005,0.135
102,38,Pass,104,34,48,1.607,8,0.006,0.128
102,38,Pass,104,36,47,2.129,7,0.007,0.101
102,38,Pass,104,38,52,2.769,8,0.006,0.066
