x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,56,Pass,108,22,10,0.333,2,0,0.041
86,56,Pass,108,24,11,0.374,2,0.001,0.042
86,56,Pass,108,26,14,0.302,3,0,0.043
86,56,Pass,108,28,16,0.183,3,0,0.043
86,56,Pass,108,30,19,0.117,3,0,0.033
86,56,Pass,108,32,21,0.155,3,0,0.014
86,56,Pass,106,20,10,0.235,2,0,0.039
86,56,Pass,106,22,10,0.383,2,0,0.04
86,56,Pass,106,24,11,0.44,2,0.001,0.041
86,56,Pass,106,26,14,0.36,3,0,0.042
86,56,Pass,106,28,17,0.222,3,0,0.042
86,56,Pass,106,30,21,0.145,3,0,0.033
86,56,Pass,106,32,23,0.196,3,0,0.015
86,56,Pass,106,34,25,0.38,3,0,0.01
86,56,Pass,106,36,24,0.617,4,0,0.009
86,56,Pass,104,18,9,0.085,1,0,0.036
86,56,Pass,104,20,10,0.2,2,0,0.037
86,56,Pass,104,22,10,0.328,2,0,0.038
86,56,Pass,104,24,12,0.379,2,0,0.038
86,56,Pass,104,26,18,0.313,3,0,0.04
86,56,Pass,104,28,20,0.197,3,0,0.04
86,56,Pass,104,30,25,0.134,3,0,0.031
86,56,Pass,104,32,27,0.186,3,0,0.016
86,56,Pass,104,34,28,0.369,3,0,0.011
86,56,Pass,104,36,32,0.613,4,0,0.011
86,56,Pass,104,38,33,0.76,4,0,0.011
86,56,Pass,102,16,7,0.016,1,0,0.031
86,56,Pass,102,18,8,0.054,1,0,0.032
86,56,Pass,102,20,9,0.126,2,0,0.032
86,56,Pass,102,22,11,0.208,2,0,0.033
86,56,Pass,102,24,14,0.243,2,0,0.034
86,56,Pass,102,26,19,0.206,3,0,0.035
86,56,Pass,102,28,22,0.141,3,0,0.034
86,56,Pass,102,30,26,0.11,3,0,0.026
86,56,Pass,102,32,30,0.153,3,0,0.015
86,56,Pass,102,34,35,0.29,3,0,0.013
86,56,Pass,102,36,38,0.484,4,0,0.013
86,56,Pass,102,38,37,0.623,4,0,0.014
86,56,Pass,100,16,7,0.008,1,0,0.025
86,56,Pass,100,18,8,0.026,1,0,0.025
86,56,Pass,100,20,10,0.062,1,0,0.025
86,56,Pass,100,22,13,0.105,2,0,0.026
86,56,Pass,100,24,14,0.129,2,0,0.026
86,56,Pass,100,26,21,0.128,3,0,0.024
86,56,Pass,100,28,26,0.124,3,0,0.019
86,56,Pass,100,30,28,0.14,3,0,0.013
86,56,Pass,100,32,31,0.182,3,0,0.01
86,56,Pass,100,34,38,0.268,3,0,0.011
86,56,Pass,100,36,39,0.401,4,0,0.014
86,56,Pass,100,38,42,0.543,4,0,0.018
86,56,Pass,100,40,48,0.671,5,0.001,0.026
86,56,Pass,98,16,7,0.003,1,0,0.016
86,56,Pass,98,18,8,0.011,2,0,0.016
86,56,Pass,98,20,11,0.027,1,0,0.016
86,56,Pass,98,22,14,0.051,2,0,0.015
86,56,Pass,98,24,15,0.08,2,0,0.014
86,56,Pass,98,26,22,0.128,2,0,0.012
86,56,Pass,98,28,30,0.211,3,0,0.009
86,56,Pass,98,30,31,0.309,3,0,0.008
86,56,Pass,98,32,34,0.38,3,0,0.008
86,56,Pass,98,34,42,0.431,3,0,0.01
86,56,Pass,98,36,42,0.523,3,0,0.013
86,56,Pass,98,38,49,0.697,5,0,0.021
86,56,Pass,98,40,56,0.966,4,0.001,0.032
86,56,Pass,96,16,6,0.001,1,0,0.009
86,56,Pass,96,18,7,0.005,2,0,0.008
86,56,Pass,96,20,12,0.013,2,0,0.008
86,56,Pass,96,22,16,0.033,2,0,0.008
86,56,Pass,96,24,20,0.082,2,0,0.009
86,56,Pass,96,26,20,0.199,2,0,0.009
86,56,Pass,96,28,28,0.407,3,0,0.009
86,56,Pass,96,30,34,0.637,3,0,0.009
86,56,Pass,96,32,40,0.764,3,0,0.01
86,56,Pass,96,34,44,0.785,3,0,0.012
86,56,Pass,96,36,48,0.841,3,0,0.015
86,56,Pass,96,38,59,1.056,5,0.001,0.02
86,56,Pass,96,40,65,1.451,4,0.001,0.031
86,56,Pass,94,16,5,0.001,1,0,0.013
86,56,Pass,94,18,7,0.002,1,0,0.005
86,56,Pass,94,20,12,0.008,2,0,0.006
86,56,Pass,94,22,19,0.028,2,0,0.008
86,56,Pass,94,24,21,0.098,2,0,0.01
86,56,Pass,94,26,23,0.281,1,0,0.01
86,56,Pass,94,28,29,0.609,2,0,0.01
86,56,Pass,94,30,35,0.967,3,0,0.011
86,56,Pass,94,32,46,1.153,3,0,0.014
86,56,Pass,94,34,50,1.143,3,0.001,0.017
86,56,Pass,94,36,59,1.155,4,0.001,0.019
86,56,Pass,94,38,59,1.394,2,0.001,0.02
86,56,Pass,94,40,63,1.876,3,0.002,0.026
86,56,Pass,92,16,6,0.001,1,0,0.037
86,56,Pass,92,18,8,0.001,1,0,0.022
86,56,Pass,92,20,12,0.005,1,0,0.01
86,56,Pass,92,22,17,0.024,1,0,0.01
86,56,Pass,92,24,23,0.097,2,0,0.011
86,56,Pass,92,26,26,0.296,1,0,0.011
86,56,Pass,92,28,31,0.655,1,0,0.012
86,56,Pass,92,30,37,1.05,1,0,0.014
86,56,Pass,92,32,47,1.259,1,0.001,0.019
86,56,Pass,92,34,56,1.242,1,0.001,0.025
86,56,Pass,92,36,61,1.234,2,0.001,0.027
86,56,Pass,92,38,67,1.477,2,0.001,0.023
86,56,Pass,92,40,67,1.996,2,0.001,0.022
86,56,Pass,90,16,6,0.002,1,0,0.048
86,56,Pass,90,18,10,0.001,1,0,0.045
86,56,Pass,90,20,15,0.004,1,0,0.018
86,56,Pass,90,22,20,0.018,1,0,0.013
86,56,Pass,90,24,23,0.074,1,0,0.013
86,56,Pass,90,26,24,0.228,1,0,0.013
86,56,Pass,90,28,29,0.508,0,0,0.015
86,56,Pass,90,30,36,0.825,0,0,0.019
86,56,Pass,90,32,44,1.012,0,0.001,0.026
86,56,Pass,90,34,55,1.027,0,0.001,0.035
86,56,Pass,90,36,62,1.044,1,0.001,0.037
86,56,Pass,90,38,63,1.272,1,0.001,0.028
86,56,Pass,88,18,10,0.002,1,0,0.052
86,56,Pass,88,20,17,0.004,1,0,0.025
86,56,Pass,88,22,20,0.013,1,0,0.014
86,56,Pass,88,24,23,0.048,1,0,0.013
86,56,Pass,88,26,25,0.14,1,0,0.014
86,56,Pass,88,28,30,0.306,0,0,0.017
86,56,Pass,88,30,37,0.504,0,0,0.023
86,56,Pass,88,32,44,0.649,0,0.001,0.034
86,56,Pass,88,34,56,0.713,0,0.001,0.044
86,56,Pass,88,36,62,0.778,1,0.001,0.046
86,56,Pass,88,38,65,0.98,1,0.001,0.034
86,56,Pass,86,20,14,0.005,1,0,0.026
86,56,Pass,86,22,21,0.014,1,0,0.014
86,56,Pass,86,24,22,0.04,1,0,0.011
86,56,Pass,86,26,27,0.096,1,0,0.012
86,56,Pass,86,28,34,0.19,0,0,0.015
86,56,Pass,86,30,34,0.309,0,0,0.022
86,56,Pass,86,32,43,0.425,0,0,0.031
86,56,Pass,86,34,56,0.528,0,0.001,0.039
86,56,Pass,86,36,61,0.637,0,0.001,0.041
86,56,Pass,84,22,18,0.02,1,0,0.012
86,56,Pass,84,24,22,0.049,1,0,0.008
86,56,Pass,84,26,26,0.101,1,0,0.007
86,56,Pass,84,28,31,0.176,0,0,0.008
86,56,Pass,84,30,34,0.269,0,0,0.011
86,56,Pass,84,32,39,0.375,0,0,0.016
86,56,Pass,92,60,39,0.388,1,0,0.007
86,56,Pass,92,62,38,0.152,1,0,0.007
86,56,Pass,92,64,36,0.05,0,0,0.007
86,56,Pass,92,66,30,0.02,0,0,0.004
86,56,Pass,92,68,19,0.018,0,0,0.001
86,56,Pass,92,70,20,0.028,0,0,0
86,56,Pass,90,56,61,1.389,1,0.001,0.015
86,56,Pass,90,58,50,0.967,1,0,0.01
86,56,Pass,90,60,43,0.522,1,0,0.008
86,56,Pass,90,62,41,0.227,1,0,0.008
86,56,Pass,90,64,37,0.098,0,0,0.006
86,56,Pass,90,66,32,0.062,0,0,0.002
86,56,Pass,90,68,25,0.068,0,0,0
86,56,Pass,90,70,22,0.1,0,0,0
86,56,Pass,90,72,14,0.134,0,0,0
86,56,Pass,88,54,67,1.798,1,0.001,0.021
86,56,Pass,88,56,66,1.597,1,0.001,0.012
86,56,Pass,88,58,59,1.171,1,0,0.009
86,56,Pass,88,60,52,0.688,1,0,0.008
86,56,Pass,88,62,45,0.369,0,0,0.007
86,56,Pass,88,64,41,0.231,0,0,0.004
86,56,Pass,88,66,36,0.192,0,0,0.001
86,56,Pass,88,68,29,0.213,0,0,0
86,56,Pass,88,70,22,0.286,0,0,0
86,56,Pass,88,72,16,0.359,0,0,0
86,56,Pass,88,74,14,0.358,0,0,0
86,56,Pass,86,54,70,1.841,1,0.001,0.014
86,56,Pass,86,56,67,1.736,1,0.001,0.01
86,56,Pass,86,58,63,1.362,1,0,0.009
86,56,Pass,86,60,53,0.915,1,0,0.008
86,56,Pass,86,62,48,0.632,0,0,0.006
86,56,Pass,86,64,44,0.512,0,0,0.002
86,56,Pass,86,66,39,0.465,0,0,0.001
86,56,Pass,86,68,28,0.49,0,0,0
86,56,Pass,86,70,22,0.604,0,0,0
86,56,Pass,86,72,17,0.709,0,0,0
86,56,Pass,86,74,14,0.667,0,0,0
86,56,Pass,86,76,11,0.474,0,0,0
86,56,Pass,84,52,81,1.746,1,0.001,0.012
86,56,Pass,84,54,77,1.841,1,0.001,0.01
86,56,Pass,84,56,69,1.816,1,0.001,0.009
86,56,Pass,84,58,62,1.532,1,0,0.009
86,56,Pass,84,60,52,1.187,1,0,0.008
86,56,Pass,84,62,46,0.991,0,0,0.004
86,56,Pass,84,64,42,0.904,0,0,0.002
86,56,Pass,84,66,40,0.831,0,0,0
86,56,Pass,84,68,29,0.821,0,0,0
86,56,Pass,84,70,23,0.926,0,0,0
86,56,Pass,84,72,20,1.016,0,0,0
86,56,Pass,84,74,17,0.909,0,0,0
86,56,Pass,84,76,14,0.615,0,0,0
86,56,Pass,82,52,80,1.703,1,0,0.008
86,56,Pass,82,54,76,1.895,1,0.001,0.009
86,56,Pass,82,56,73,1.917,1,0.001,0.009
86,56,Pass,82,58,62,1.706,1,0,0.008
86,56,Pass,82,60,53,1.457,0,0,0.006
86,56,Pass,82,62,47,1.325,0,0,0.003
86,56,Pass,82,64,44,1.238,0,0,0.001
86,56,Pass,82,66,39,1.108,0,0,0
86,56,Pass,82,68,32,1.013,0,0,0
86,56,Pass,82,70,25,1.034,0,0,0
86,56,Pass,82,72,21,1.055,0,0,0
86,56,Pass,82,74,19,0.899,0,0,0
86,56,Pass,82,76,15,0.581,0,0,0
86,56,Pass,80,52,77,1.817,1,0,0.007
86,56,Pass,80,54,72,2.099,1,0,0.007
86,56,Pass,80,56,72,2.137,1,0,0.007
86,56,Pass,80,58,61,1.948,0,0,0.006
86,56,Pass,80,60,52,1.72,0,0,0.004
86,56,Pass,80,62,50,1.55,0,0,0.002
86,56,Pass,80,64,42,1.378,0,0,0.001
86,56,Pass,80,66,36,1.155,0,0,0
86,56,Pass,80,68,31,0.957,0,0,0
86,56,Pass,80,70,26,0.862,0,0,0
86,56,Pass,80,72,23,0.799,0,0,0
86,56,Pass,80,74,20,0.642,0,0,0
86,56,Pass,80,76,16,0.399,0,0,0
86,56,Pass,80,78,13,0.183,0,0,0
