x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,30,Pass,108,18,33,1.103,2,0,0.011
92,30,Pass,108,20,34,1.651,2,0.001,0.016
92,30,Pass,108,22,35,2.328,2,0.001,0.019
92,30,Pass,108,24,36,2.695,2,0.002,0.02
92,30,Pass,108,26,41,2.456,2,0.002,0.022
92,30,Pass,106,14,28,0.35,2,0,0.004
92,30,Pass,106,16,33,0.541,2,0,0.012
92,30,Pass,106,18,35,0.941,2,0.001,0.022
92,30,Pass,106,20,36,1.665,2,0.001,0.026
92,30,Pass,106,22,38,2.481,2,0.002,0.028
92,30,Pass,106,24,39,2.873,2,0.003,0.028
92,30,Pass,106,26,43,2.563,2,0.002,0.028
92,30,Pass,106,28,45,1.794,2,0.002,0.029
92,30,Pass,106,30,45,1.069,2,0.001,0.032
92,30,Pass,104,10,20,0.052,0,0,0.001
92,30,Pass,104,12,27,0.088,1,0,0.004
92,30,Pass,104,14,30,0.169,2,0,0.012
92,30,Pass,104,16,34,0.364,2,0,0.023
92,30,Pass,104,18,36,0.811,2,0.001,0.031
92,30,Pass,104,20,35,1.568,2,0.002,0.034
92,30,Pass,104,22,39,2.361,2,0.003,0.034
92,30,Pass,104,24,43,2.706,2,0.003,0.033
92,30,Pass,104,26,51,2.399,2,0.002,0.031
92,30,Pass,104,28,49,1.719,2,0.002,0.032
92,30,Pass,104,30,49,1.121,2,0.001,0.041
92,30,Pass,104,32,49,0.929,2,0.002,0.056
92,30,Pass,102,8,13,0.021,0,0,0
92,30,Pass,102,10,18,0.021,0,0,0.002
92,30,Pass,102,12,25,0.038,1,0,0.008
92,30,Pass,102,14,29,0.103,1,0,0.017
92,30,Pass,102,16,35,0.297,2,0,0.025
92,30,Pass,102,18,36,0.726,2,0.001,0.031
92,30,Pass,102,20,37,1.387,2,0.001,0.034
92,30,Pass,102,22,43,2.027,2,0.002,0.034
92,30,Pass,102,24,47,2.295,2,0.002,0.033
92,30,Pass,102,26,50,2.091,2,0.002,0.03
92,30,Pass,102,28,52,1.635,2,0.002,0.033
92,30,Pass,102,30,50,1.222,2,0.002,0.053
92,30,Pass,102,32,49,1.074,2,0.003,0.089
92,30,Pass,100,6,11,0.04,0,0,0
92,30,Pass,100,8,13,0.033,0,0,0
92,30,Pass,100,10,18,0.023,0,0,0
92,30,Pass,100,12,25,0.03,0,0,0.006
92,30,Pass,100,14,28,0.091,1,0,0.012
92,30,Pass,100,16,34,0.283,2,0,0.017
92,30,Pass,100,18,36,0.674,2,0,0.021
92,30,Pass,100,20,41,1.213,2,0.001,0.024
92,30,Pass,100,22,45,1.683,2,0.001,0.026
92,30,Pass,100,24,49,1.883,3,0.002,0.026
92,30,Pass,100,26,53,1.814,3,0.001,0.025
92,30,Pass,100,28,53,1.591,3,0.002,0.033
92,30,Pass,100,30,50,1.331,3,0.003,0.064
92,30,Pass,100,32,49,1.167,3,0.004,0.114
92,30,Pass,100,34,43,1.196,2,0.005,0.136
92,30,Pass,98,4,8,0.063,0,0,0
92,30,Pass,98,6,10,0.075,0,0,0
92,30,Pass,98,8,12,0.063,0,0,0
92,30,Pass,98,10,14,0.04,0,0,0
92,30,Pass,98,12,19,0.034,0,0,0.002
92,30,Pass,98,14,28,0.089,0,0,0.005
92,30,Pass,98,16,32,0.272,1,0,0.008
92,30,Pass,98,18,33,0.631,2,0,0.01
92,30,Pass,98,20,35,1.091,2,0,0.012
92,30,Pass,98,22,40,1.458,3,0.001,0.015
92,30,Pass,98,24,45,1.624,3,0.001,0.017
92,30,Pass,98,26,49,1.643,3,0.001,0.022
92,30,Pass,98,28,48,1.56,3,0.002,0.036
92,30,Pass,98,30,50,1.372,3,0.003,0.068
92,30,Pass,98,32,45,1.161,2,0.004,0.121
92,30,Pass,98,34,41,1.053,2,0.005,0.157
92,30,Pass,96,4,7,0.088,0,0,0
92,30,Pass,96,6,7,0.105,0,0,0
92,30,Pass,96,8,11,0.088,0,0,0
92,30,Pass,96,10,13,0.054,0,0,0
92,30,Pass,96,12,15,0.037,0,0,0
92,30,Pass,96,14,23,0.079,0,0,0.002
92,30,Pass,96,16,31,0.235,0,0,0.003
92,30,Pass,96,18,36,0.55,0,0,0.004
92,30,Pass,96,20,39,0.95,2,0,0.005
92,30,Pass,96,22,42,1.267,3,0,0.008
92,30,Pass,96,24,42,1.428,3,0.001,0.014
92,30,Pass,96,26,44,1.498,2,0.001,0.025
