x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,70,Pass,58,68,3,0,0,0,0
28,70,Pass,58,70,3,0,0,0,0
28,70,Pass,58,72,3,0,0,0,0
28,70,Pass,58,74,2,0,0,0,0
28,70,Pass,58,76,2,0,0,0,0
28,70,Pass,58,78,2,0,0,0,0
28,70,Pass,56,66,3,0,0,0,0
28,70,Pass,56,68,3,0,0,0,0
28,70,Pass,56,70,3,0,0,0,0
28,70,Pass,56,72,3,0.001,0,0,0
28,70,Pass,56,74,3,0.001,0,0,0
28,70,Pass,56,76,3,0,0,0,0
28,70,Pass,56,78,2,0,0,0,0
28,70,Pass,56,80,2,0,0,0,0
28,70,Pass,54,64,3,0,0,0,0
28,70,Pass,54,66,3,0,0,0,0
28,70,Pass,54,68,3,0.001,0,0,0
28,70,Pass,54,70,3,0.001,0,0,0
28,70,Pass,54,72,3,0.002,0,0,0
28,70,Pass,54,74,3,0.002,0,0,0
28,70,Pass,54,76,3,0.001,0,0,0
28,70,Pass,54,78,3,0.001,0,0,0
28,70,Pass,54,80,2,0,0,0,0
28,70,Pass,52,62,4,0,0,0,0
28,70,Pass,52,64,4,0,0,0,0
28,70,Pass,52,66,3,0.001,0,0,0
28,70,Pass,52,68,3,0.001,0,0,0
28,70,Pass,52,70,3,0.002,0,0,0
28,70,Pass,52,72,3,0.003,0,0,0
28,70,Pass,52,74,3,0.003,0,0,0
28,70,Pass,52,76,3,0.002,0,0,0
28,70,Pass,52,78,3,0.001,0,0,0
28,70,Pass,52,80,3,0,0,0,0
28,70,Pass,50,62,4,0,0,0,0
28,70,Pass,50,64,4,0.001,0,0,0
28,70,Pass,50,66,3,0.001,0,0,0
28,70,Pass,50,68,3,0.003,0,0,0
28,70,Pass,50,70,3,0.004,0,0,0
28,70,Pass,50,72,3,0.004,0,0,0
28,70,Pass,50,74,3,0.003,0,0,0
28,70,Pass,50,76,3,0.002,0,0,0
28,70,Pass,50,78,3,0.001,0,0,0
28,70,Pass,50,80,3,0,0,0,0
28,70,Pass,48,60,3,0,0,0,0
28,70,Pass,48,62,4,0,0,0,0
28,70,Pass,48,64,4,0.001,0,0,0
28,70,Pass,48,66,4,0.002,0,0,0
28,70,Pass,48,68,3,0.004,0,0,0
28,70,Pass,48,70,3,0.005,0,0,0
28,70,Pass,48,72,4,0.005,0,0,0
28,70,Pass,48,74,4,0.003,0,0,0
28,70,Pass,48,76,4,0.002,0,0,0
28,70,Pass,48,78,4,0.001,0,0,0
28,70,Pass,48,80,3,0,0,0,0
28,70,Pass,46,60,3,0,0,0,0
28,70,Pass,46,62,4,0,0,0,0
28,70,Pass,46,64,4,0.001,0,0,0
28,70,Pass,46,66,4,0.003,0,0,0
28,70,Pass,46,68,4,0.005,0,0,0
28,70,Pass,46,70,4,0.006,0,0,0
28,70,Pass,46,72,4,0.005,0,0,0
28,70,Pass,46,74,4,0.003,0,0,0
28,70,Pass,46,76,4,0.002,0,0,0
28,70,Pass,46,78,4,0.001,0,0,0
28,70,Pass,46,80,4,0,0,0,0
28,70,Pass,44,60,3,0,0,0,0
28,70,Pass,44,62,4,0,0,0,0
28,70,Pass,44,64,4,0.001,0,0,0
28,70,Pass,44,66,5,0.003,0,0,0
28,70,Pass,44,68,4,0.004,0,0,0
28,70,Pass,44,70,4,0.005,0,0,0
28,70,Pass,44,72,4,0.004,0,0,0
28,70,Pass,44,74,4,0.002,0,0,0.001
28,70,Pass,44,76,4,0.001,0,0,0.001
28,70,Pass,44,78,4,0,0,0,0.002
28,70,Pass,44,80,4,0,0,0,0.004
28,70,Pass,42,62,3,0,0,0,0
28,70,Pass,42,64,5,0.001,0,0,0
28,70,Pass,42,66,5,0.002,0,0,0
28,70,Pass,42,68,4,0.003,0,0,0
28,70,Pass,42,70,4,0.003,0,0,0
28,70,Pass,42,72,4,0.002,0,0,0.001
28,70,Pass,42,74,4,0.001,0,0,0.003
28,70,Pass,42,76,4,0.001,0,0,0.007
28,70,Pass,42,78,4,0,0,0,0.013
28,70,Pass,42,80,4,0,0,0,0.019
28,70,Pass,40,62,3,0,0,0,0
28,70,Pass,40,64,4,0,0,0,0
28,70,Pass,40,66,4,0.001,0,0,0
28,70,Pass,40,68,4,0.001,0,0,0.001
28,70,Pass,40,70,4,0.001,0,0,0.003
28,70,Pass,40,72,4,0.001,0,0,0.007
28,70,Pass,40,74,4,0.001,0,0,0.015
28,70,Pass,40,76,4,0.001,0,0,0.025
28,70,Pass,40,78,4,0,0,0,0.033
28,70,Pass,40,80,4,0,0,0,0.039
28,70,Pass,38,64,4,0,0,0,0.001
28,70,Pass,38,66,3,0,0,0,0.002
28,70,Pass,38,68,3,0,0,0,0.005
28,70,Pass,38,70,4,0.001,0,0,0.012
28,70,Pass,38,72,4,0.001,0,0,0.024
28,70,Pass,38,74,4,0.001,0,0,0.034
28,70,Pass,38,76,4,0.001,0,0,0.041
