x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,16,Pass,38,22,1,0,0,0,0
4,18,Pass,38,22,1,0,0,0,0
4,20,Pass,38,22,1,0,0,0,0
4,22,Pass,38,22,1,0,0,0,0
4,24,Pass,38,22,1,0,0,0,0
4,26,Pass,38,22,2,0,0,0,0
4,28,Pass,38,22,1,0,0,0,0
4,30,Pass,38,22,1,0,0,0,0
4,32,Pass,38,22,1,0,0,0,0
4,34,Pass,38,22,1,0,0,0,0
4,36,Pass,38,22,2,0,0,0,0
4,38,Pass,38,22,1,0.001,0,0,0
4,40,Pass,38,22,1,0.001,0,0,0
4,42,Pass,38,22,1,0.001,0,0,0
4,44,Pass,38,22,1,0,0,0,0
4,66,Pass,38,22,1,0,0,0,0.094
4,68,Pass,38,22,1,0,0,0,0.094
4,70,Pass,38,22,1,0,0,0,0.094
4,72,Pass,38,22,1,0,0,0,0.094
6,14,Pass,38,22,1,0,0,0,0
6,16,Pass,38,22,1,0,0,0,0
6,18,Pass,38,22,1,0,0,0,0
6,20,Pass,38,22,1,0,0,0,0
6,22,Pass,38,22,1,0,0,0,0
6,24,Pass,38,22,2,0,0,0,0
6,26,Pass,38,22,2,0,0,0,0
6,28,Pass,38,22,2,0,0,0,0
6,30,Pass,38,22,2,0,0,0,0
6,32,Pass,38,22,2,0.001,0,0,0
6,34,Pass,38,22,2,0.002,0,0,0
6,36,Pass,38,22,2,0.004,0,0,0
6,38,Pass,38,22,2,0.005,0,0,0
6,40,Pass,38,22,2,0.006,0,0,0
6,42,Pass,38,22,1,0.004,0,0,0
6,44,Pass,38,22,1,0.002,0,0,0
6,46,Pass,38,22,1,0.001,0,0,0
6,62,Pass,38,22,1,0,0,0,0.094
6,64,Pass,38,22,1,0,0,0,0.094
6,66,Pass,38,22,1,0,0,0,0.094
6,68,Pass,38,22,1,0,0,0,0.094
6,70,Pass,38,22,1,0,0,0,0.094
6,72,Pass,38,22,1,0,0,0,0.094
6,74,Pass,38,22,1,0,0,0,0.094
6,76,Pass,38,22,1,0,0,0,0.094
8,12,Pass,38,22,1,0,0,0,0
8,14,Pass,38,22,1,0,0,0,0
8,16,Pass,38,22,1,0,0,0,0
8,18,Pass,38,22,1,0,0,0,0
8,20,Pass,38,22,1,0,0,0,0
8,22,Pass,38,22,2,0,0,0,0
8,24,Pass,38,22,2,0,0,0,0
8,26,Pass,38,22,2,0,0,0,0
8,28,Pass,38,22,2,0,0,0,0
8,30,Pass,38,22,3,0.001,0,0,0
8,32,Pass,38,22,3,0.003,0,0,0
8,34,Pass,38,22,2,0.009,0,0,0
8,36,Pass,38,22,2,0.019,0,0,0
8,38,Pass,38,22,2,0.028,0,0,0
8,40,Pass,38,22,2,0.03,0,0,0
8,42,Pass,38,22,2,0.022,0,0,0
8,44,Pass,38,22,1,0.011,0,0,0
8,46,Pass,38,22,1,0.004,0,0,0
8,48,Pass,38,22,1,0.001,0,0,0
8,60,Pass,38,22,1,0,0,0,0.094
8,62,Pass,38,22,1,0,0,0,0.094
8,64,Pass,38,22,1,0,0,0,0.094
8,66,Pass,38,22,1,0,0,0,0.094
8,68,Pass,38,22,1,0,0,0,0.094
8,70,Pass,38,22,1,0,0,0,0.094
8,72,Pass,38,22,1,0,0,0,0.094
8,74,Pass,38,22,1,0,0,0,0.094
8,76,Pass,38,22,1,0,0,0,0.094
8,78,Pass,38,22,1,0,0,0,0.094
10,10,Pass,38,22,1,0,0,0,0
10,12,Pass,38,22,1,0,0,0,0
10,14,Pass,38,22,1,0,0,0,0
10,16,Pass,38,22,1,0,0,0,0
10,18,Pass,38,22,1,0,0,0,0
10,20,Pass,38,22,2,0.001,0,0,0
10,22,Pass,38,22,2,0.001,0,0,0
10,24,Pass,38,22,2,0.001,0,0,0
10,26,Pass,38,22,2,0.001,0,0,0
10,28,Pass,38,22,4,0.001,0,0,0
