x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,70,Pass,10,44,1,0,0,0,0
4,72,Pass,10,44,1,0,0,0,0
4,74,Pass,10,44,1,0,0,0,0
6,64,Pass,10,44,1,0,0,0,0
6,66,Pass,10,44,1,0,0,0,0
6,68,Pass,10,44,1,0,0,0,0
6,70,Pass,10,44,1,0,0,0,0
6,72,Pass,10,44,1,0,0,0,0
6,74,Pass,10,44,1,0,0,0,0
6,76,Pass,10,44,1,0,0,0,0
6,78,Pass,10,44,1,0,0,0,0
8,62,Pass,10,44,1,0,0,0,0
8,64,Pass,10,44,1,0,0,0,0
8,66,Pass,10,44,1,0,0,0,0
8,68,Pass,10,44,1,0,0,0,0
8,70,Pass,10,44,1,0,0,0,0
8,72,Pass,10,44,1,0,0,0,0
8,74,Pass,10,44,1,0,0,0,0
8,76,Pass,10,44,1,0,0,0,0
8,78,Pass,10,44,1,0,0,0,0
8,80,Pass,10,44,1,0,0,0,0
10,32,Pass,10,44,1,0,0,0,0
10,34,Pass,10,44,1,0,0,0,0
10,36,Pass,10,44,1,0,0,0,0
10,38,Pass,10,44,1,0,0,0,0
10,40,Pass,10,44,1,0,0,0,0
10,42,Pass,10,44,1,0,0,0,0
10,60,Pass,10,44,1,0,0,0,0
10,62,Pass,10,44,1,0,0,0,0
10,64,Pass,10,44,1,0,0,0,0
10,66,Pass,10,44,1,0,0,0,0
10,68,Pass,10,44,1,0,0,0,0
10,70,Pass,10,44,1,0,0,0,0
10,72,Pass,10,44,1,0,0,0,0
10,74,Pass,10,44,1,0,0,0,0
10,76,Pass,10,44,1,0,0,0,0
10,78,Pass,10,44,1,0,0,0,0
10,80,Pass,10,44,1,0,0,0,0
12,28,Pass,10,44,1,0,0,0,0
12,30,Pass,10,44,2,0,0,0,0
12,32,Pass,10,44,2,0.001,0,0,0
12,34,Pass,10,44,2,0.001,0,0,0
12,36,Pass,10,44,2,0.002,0,0,0
12,38,Pass,10,44,2,0.002,0,0,0
12,40,Pass,10,44,2,0.001,0,0,0
12,42,Pass,10,44,1,0.001,0,0,0
12,44,Pass,10,44,1,0,0,0,0
12,60,Pass,10,44,1,0,0,0,0
12,62,Pass,10,44,1,0,0,0,0
12,64,Pass,10,44,1,0,0,0,0
12,66,Pass,10,44,1,0,0,0,0
12,68,Pass,10,44,1,0.001,0,0,0
12,70,Pass,10,44,1,0.001,0,0,0
12,72,Pass,10,44,1,0.001,0,0,0
12,74,Pass,10,44,1,0.001,0,0,0
