x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,70,Pass,18,74,4,0.006,0,0,0.135
12,70,Pass,18,76,3,0.006,0,0,0.081
12,70,Pass,18,78,3,0.004,0,0,0.046
12,70,Pass,18,80,3,0.002,0,0,0.025
12,70,Pass,16,70,3,0.004,0,0,0.106
12,70,Pass,16,72,3,0.007,0,0,0.061
12,70,Pass,16,74,3,0.01,0,0,0.034
12,70,Pass,16,76,3,0.01,0,0,0.018
12,70,Pass,16,78,3,0.007,0,0,0.01
12,70,Pass,16,80,3,0.003,0,0,0.005
12,70,Pass,14,68,3,0.002,0,0,0.046
12,70,Pass,14,70,3,0.005,0,0,0.025
12,70,Pass,14,72,3,0.009,0,0,0.013
12,70,Pass,14,74,3,0.013,0,0,0.007
12,70,Pass,14,76,3,0.013,0,0,0.004
12,70,Pass,14,78,3,0.01,0,0,0.002
12,70,Pass,14,80,3,0.005,0,0,0.001
12,70,Pass,12,68,3,0.001,0,0,0.01
12,70,Pass,12,70,3,0.004,0,0,0.005
12,70,Pass,12,72,3,0.009,0,0,0.003
12,70,Pass,12,74,3,0.013,0,0,0.001
12,70,Pass,12,76,3,0.014,0,0,0.001
12,70,Pass,12,78,3,0.011,0,0,0
12,70,Pass,12,80,2,0.006,0,0,0
12,70,Pass,10,66,2,0,0,0,0
12,70,Pass,10,68,3,0.001,0,0,0.002
12,70,Pass,10,70,3,0.003,0,0,0.001
12,70,Pass,10,72,3,0.007,0,0,0
12,70,Pass,10,74,3,0.011,0,0,0
12,70,Pass,10,76,3,0.013,0,0,0
12,70,Pass,10,78,2,0.012,0,0,0
12,70,Pass,10,80,2,0.008,0,0,0
12,70,Pass,8,66,2,0,0,0,0
12,70,Pass,8,68,2,0.001,0,0,0
12,70,Pass,8,70,2,0.002,0,0,0
12,70,Pass,8,72,2,0.004,0,0,0
12,70,Pass,8,74,2,0.008,0,0,0
12,70,Pass,8,76,2,0.011,0,0,0
12,70,Pass,8,78,2,0.012,0,0,0
12,70,Pass,8,80,2,0.01,0,0,0
12,70,Pass,6,66,2,0,0,0,0
12,70,Pass,6,68,2,0,0,0,0
12,70,Pass,6,70,2,0.001,0,0,0
12,70,Pass,6,72,2,0.003,0,0,0
12,70,Pass,6,74,2,0.006,0,0,0
12,70,Pass,6,76,2,0.01,0,0,0
12,70,Pass,6,78,2,0.012,0,0,0
12,70,Pass,6,80,2,0.011,0,0,0
12,70,Pass,4,66,2,0,0,0,0
12,70,Pass,4,68,2,0,0,0,0
12,70,Pass,4,70,2,0,0,0,0
12,70,Pass,4,72,2,0.002,0,0,0
12,70,Pass,4,74,2,0.004,0,0,0
12,70,Pass,4,76,2,0.007,0,0,0
12,70,Pass,4,78,2,0.009,0,0,0
12,70,Pass,4,80,2,0.008,0,0,0
12,70,Pass,2,66,1,0,0,0,0
12,70,Pass,2,68,2,0,0,0,0
12,70,Pass,2,70,2,0,0,0,0
12,70,Pass,2,72,2,0.001,0,0,0
12,70,Pass,2,74,2,0.002,0,0,0
12,70,Pass,2,76,2,0.004,0,0,0
12,70,Pass,2,78,2,0.005,0,0,0
12,70,Pass,2,80,2,0.005,0,0,0
12,70,Pass,0,68,1,0,0,0,0
12,70,Pass,0,70,1,0,0,0,0
12,70,Pass,0,72,1,0,0,0,0
12,70,Pass,0,74,2,0.001,0,0,0
12,70,Pass,0,76,2,0.002,0,0,0
12,70,Pass,0,78,1,0.002,0,0,0
12,70,Pass,0,80,1,0.002,0,0,0
12,70,Pass,32,22,1,0,0,0,0
12,70,Pass,32,24,1,0,0,0,0
12,70,Pass,32,26,1,0,0,0,0
12,70,Pass,32,28,1,0,0,0,0
12,70,Pass,32,30,1,0,0,0,0
12,70,Pass,32,32,1,0,0,0,0
12,70,Pass,30,18,1,0,0,0,0
12,70,Pass,30,20,1,0,0,0,0
12,70,Pass,30,22,1,0,0,0,0
12,70,Pass,30,24,1,0,0,0,0
12,70,Pass,30,26,1,0,0,0,0
12,70,Pass,30,28,1,0,0,0,0
12,70,Pass,30,30,1,0,0,0,0
12,70,Pass,30,32,1,0,0,0,0
12,70,Pass,30,34,1,0,0,0,0
12,70,Pass,28,16,1,0,0,0,0
12,70,Pass,28,18,1,0,0,0,0
12,70,Pass,28,20,1,0,0,0,0
12,70,Pass,28,22,1,0,0,0,0
12,70,Pass,28,24,1,0,0,0,0
12,70,Pass,28,26,1,0,0,0,0
12,70,Pass,28,28,1,0,0,0,0
12,70,Pass,28,30,1,0,0,0,0
12,70,Pass,28,32,1,0,0,0,0
12,70,Pass,28,34,1,0,0,0,0
12,70,Pass,28,36,1,0,0,0,0
12,70,Pass,26,16,1,0,0,0,0
12,70,Pass,26,18,1,0,0,0,0
12,70,Pass,26,20,1,0,0,0,0
12,70,Pass,26,22,1,0,0,0,0
12,70,Pass,26,24,1,0,0,0,0
12,70,Pass,26,26,1,0,0,0,0
12,70,Pass,26,28,1,0,0,0,0
12,70,Pass,26,30,1,0,0,0,0
12,70,Pass,26,32,1,0,0,0,0
12,70,Pass,26,34,1,0,0,0,0
12,70,Pass,26,36,1,0,0,0,0
12,70,Pass,26,38,1,0,0,0,0
