x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,70,Pass,120,0,7,0.272,0,0,0
108,70,Pass,120,2,7,0.323,0,0,0
108,70,Pass,120,4,7,0.289,0,0,0
108,70,Pass,120,6,9,0.192,0,0,0
108,70,Pass,120,8,10,0.094,0,0,0
108,70,Pass,120,10,10,0.035,0,0,0
108,70,Pass,120,12,10,0.018,0,0,0
108,70,Pass,120,14,9,0.039,0,0,0
108,70,Pass,120,16,8,0.104,0,0,0
108,70,Pass,120,18,10,0.208,1,0,0.001
108,70,Pass,120,20,12,0.299,1,0,0.003
108,70,Pass,120,22,16,0.31,1,0,0.019
108,70,Pass,120,24,16,0.251,1,0.001,0.09
108,70,Pass,118,0,8,0.422,0,0,0
108,70,Pass,118,2,8,0.474,0,0,0
108,70,Pass,118,4,8,0.404,0,0,0
108,70,Pass,118,6,9,0.259,0,0,0
108,70,Pass,118,8,10,0.123,0,0,0
108,70,Pass,118,10,12,0.045,0,0,0
108,70,Pass,118,12,11,0.021,0,0,0
108,70,Pass,118,14,10,0.039,0,0,0
108,70,Pass,118,16,10,0.102,0,0,0
108,70,Pass,118,18,10,0.207,1,0,0.001
108,70,Pass,118,20,12,0.302,1,0,0.005
108,70,Pass,118,22,17,0.324,1,0,0.028
108,70,Pass,118,24,20,0.29,1,0.001,0.12
108,70,Pass,116,0,9,0.498,0,0,0
108,70,Pass,116,2,9,0.523,0,0,0
108,70,Pass,116,4,8,0.418,0,0,0
108,70,Pass,116,6,10,0.254,0,0,0
108,70,Pass,116,8,11,0.117,0,0,0
108,70,Pass,116,10,12,0.042,0,0,0
108,70,Pass,116,12,14,0.019,0,0,0
108,70,Pass,116,14,10,0.031,0,0,0
108,70,Pass,116,16,10,0.078,0,0,0
108,70,Pass,116,18,12,0.158,1,0,0.001
108,70,Pass,116,20,17,0.235,1,0,0.007
108,70,Pass,116,22,19,0.264,1,0,0.037
108,70,Pass,116,24,22,0.267,1,0.001,0.142
108,70,Pass,114,0,9,0.466,0,0,0
108,70,Pass,114,2,9,0.455,0,0,0
108,70,Pass,114,4,9,0.336,0,0,0
108,70,Pass,114,6,10,0.19,0,0,0
108,70,Pass,114,8,10,0.083,0,0,0
108,70,Pass,114,10,13,0.03,0,0,0
108,70,Pass,114,12,14,0.015,0,0,0
108,70,Pass,114,14,10,0.027,0,0,0
108,70,Pass,114,16,11,0.066,0,0,0
108,70,Pass,114,18,13,0.13,1,0,0.001
108,70,Pass,114,20,19,0.189,1,0,0.007
108,70,Pass,114,22,19,0.21,1,0,0.036
108,70,Pass,114,24,21,0.223,1,0.001,0.131
108,70,Pass,112,0,9,0.36,0,0,0
108,70,Pass,112,2,9,0.329,0,0,0
108,70,Pass,112,4,9,0.223,0,0,0
108,70,Pass,112,6,9,0.116,0,0,0
108,70,Pass,112,8,12,0.049,0,0,0
108,70,Pass,112,10,12,0.019,0,0,0
108,70,Pass,112,12,14,0.016,0,0,0
108,70,Pass,112,14,11,0.04,0,0,0
108,70,Pass,112,16,10,0.102,0,0,0
108,70,Pass,112,18,13,0.19,1,0,0.001
108,70,Pass,112,20,17,0.252,1,0,0.003
108,70,Pass,112,22,20,0.249,1,0,0.017
108,70,Pass,112,24,22,0.222,1,0.001,0.076
108,70,Pass,110,0,9,0.24,0,0,0
108,70,Pass,110,2,9,0.209,0,0,0
108,70,Pass,110,4,9,0.133,0,0,0
108,70,Pass,110,6,9,0.065,0,0,0
108,70,Pass,110,8,11,0.027,0,0,0
108,70,Pass,110,10,12,0.014,0,0,0
108,70,Pass,110,12,13,0.023,0,0,0
108,70,Pass,110,14,11,0.071,0,0,0
108,70,Pass,110,16,11,0.183,0,0,0
108,70,Pass,110,18,12,0.333,0,0,0
108,70,Pass,110,20,18,0.427,1,0,0.001
108,70,Pass,110,22,19,0.391,1,0,0.006
108,70,Pass,108,2,9,0.133,0,0,0
108,70,Pass,108,4,9,0.08,0,0,0
108,70,Pass,108,6,9,0.037,0,0,0
108,70,Pass,108,8,10,0.016,0,0,0
108,70,Pass,108,10,11,0.011,0,0,0
108,70,Pass,108,12,10,0.029,0,0,0
108,70,Pass,108,14,9,0.098,0,0,0
108,70,Pass,108,16,11,0.253,0,0,0
108,70,Pass,108,18,12,0.459,0,0,0
108,70,Pass,108,20,15,0.583,0,0,0.001
108,70,Pass,108,22,20,0.525,1,0,0.004
108,70,Pass,106,4,9,0.061,0,0,0
108,70,Pass,106,6,9,0.026,0,0,0
108,70,Pass,106,8,10,0.01,0,0,0
108,70,Pass,106,10,8,0.009,0,0,0
108,70,Pass,106,12,7,0.027,0,0,0
108,70,Pass,106,14,5,0.096,0,0,0
108,70,Pass,106,16,8,0.248,0,0,0
108,70,Pass,106,18,9,0.449,0,0,0
108,70,Pass,106,20,11,0.571,0,0,0.001
108,70,Pass,104,8,8,0.007,0,0,0
108,70,Pass,104,10,8,0.005,0,0,0
108,70,Pass,104,12,6,0.018,0,0,0
108,70,Pass,104,14,4,0.065,0,0,0
108,70,Pass,104,16,5,0.169,0,0,0
108,70,Pass,120,54,80,0.309,1,0,0.007
108,70,Pass,120,56,71,0.232,1,0,0.003
108,70,Pass,120,58,71,0.251,1,0,0.002
108,70,Pass,120,60,69,0.378,0,0,0.004
108,70,Pass,120,62,62,0.559,0,0,0.005
108,70,Pass,120,64,63,0.665,0,0,0.006
108,70,Pass,120,66,55,0.606,0,0,0.008
108,70,Pass,120,68,59,0.443,0,0,0.008
108,70,Pass,120,70,56,0.314,0,0,0.006
108,70,Pass,120,72,53,0.287,0,0,0.003
108,70,Pass,118,52,111,0.804,3,0,0.02
108,70,Pass,118,54,110,0.51,1,0,0.01
108,70,Pass,118,56,99,0.369,1,0,0.004
108,70,Pass,118,58,92,0.377,1,0,0.003
108,70,Pass,118,60,87,0.551,0,0,0.003
108,70,Pass,118,62,86,0.828,0,0,0.004
108,70,Pass,118,64,84,1.033,0,0,0.005
108,70,Pass,118,66,79,1.015,0,0,0.006
108,70,Pass,118,68,67,0.825,0,0,0.006
108,70,Pass,118,70,68,0.666,0,0,0.004
108,70,Pass,118,72,62,0.67,0,0,0.002
108,70,Pass,118,74,58,0.761,0,0,0.002
108,70,Pass,116,52,134,1.387,4,0.001,0.02
108,70,Pass,116,54,135,0.922,1,0,0.01
108,70,Pass,116,56,120,0.686,1,0,0.004
108,70,Pass,116,58,114,0.68,1,0,0.002
108,70,Pass,116,60,106,0.959,0,0,0.002
108,70,Pass,116,62,99,1.426,0,0,0.002
108,70,Pass,116,64,99,1.781,0,0,0.003
108,70,Pass,116,66,100,1.775,0,0,0.003
108,70,Pass,116,68,89,1.48,0,0,0.003
108,70,Pass,116,70,82,1.236,0,0,0.003
108,70,Pass,116,72,79,1.292,0,0,0.002
108,70,Pass,116,74,77,1.529,0,0,0.002
108,70,Pass,114,50,150,3.205,6,0.002,0.024
108,70,Pass,114,52,152,2.186,5,0.001,0.016
108,70,Pass,114,54,151,1.617,4,0,0.008
108,70,Pass,114,56,135,1.286,3,0,0.003
108,70,Pass,114,58,122,1.263,2,0,0.002
108,70,Pass,114,60,118,1.676,1,0,0.001
108,70,Pass,114,62,119,2.362,1,0,0.001
108,70,Pass,114,64,125,2.834,1,0,0.001
108,70,Pass,114,66,113,2.735,0,0,0.002
108,70,Pass,114,68,109,2.232,0,0,0.002
108,70,Pass,114,70,99,1.858,0,0,0.002
108,70,Pass,114,72,93,2.006,0,0,0.002
108,70,Pass,114,74,88,2.494,0,0,0.002
108,70,Pass,112,50,169,3.98,7,0.002,0.019
108,70,Pass,112,52,174,3.095,7,0.001,0.012
108,70,Pass,112,54,167,2.585,5,0,0.006
108,70,Pass,112,56,161,2.217,5,0,0.003
