x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,18,Pass,40,22,2,0,0,0,0
14,18,Pass,40,24,1,0.001,0,0,0
14,18,Pass,40,26,2,0.002,0,0,0
14,18,Pass,40,28,2,0.009,0,0,0
14,18,Pass,40,30,2,0.034,0,0,0
14,18,Pass,40,32,2,0.106,0,0,0
14,18,Pass,40,34,2,0.233,0,0,0
14,18,Pass,38,20,2,0.001,0,0,0
14,18,Pass,38,22,2,0.002,0,0,0
14,18,Pass,38,24,2,0.005,0,0,0
14,18,Pass,38,26,3,0.01,0,0,0
14,18,Pass,38,28,2,0.021,0,0,0
14,18,Pass,38,30,2,0.061,0,0,0
14,18,Pass,38,32,2,0.175,0,0,0
14,18,Pass,38,34,2,0.38,0,0,0
14,18,Pass,38,36,2,0.584,0,0,0
14,18,Pass,36,18,3,0.001,0,0,0
14,18,Pass,36,20,3,0.003,0,0,0
14,18,Pass,36,22,2,0.009,0,0,0
14,18,Pass,36,24,2,0.021,0,0,0
14,18,Pass,36,26,3,0.037,0,0,0
14,18,Pass,36,28,3,0.054,0,0,0
14,18,Pass,36,30,2,0.094,0,0,0
14,18,Pass,36,32,2,0.213,0,0,0
14,18,Pass,36,34,2,0.437,0,0,0
14,18,Pass,36,36,2,0.664,0,0,0
14,18,Pass,36,38,2,0.712,0,0,0
14,18,Pass,34,16,4,0.001,0,0,0
14,18,Pass,34,18,3,0.002,0,0,0
14,18,Pass,34,20,3,0.009,0,0,0
14,18,Pass,34,22,3,0.029,0,0,0
14,18,Pass,34,24,2,0.068,0,0,0
14,18,Pass,34,26,3,0.113,0,0,0
14,18,Pass,34,28,3,0.14,0,0,0
14,18,Pass,34,30,3,0.152,0,0,0
14,18,Pass,34,32,2,0.212,0,0,0
14,18,Pass,34,34,2,0.363,0,0,0
14,18,Pass,34,36,2,0.53,0,0,0
14,18,Pass,34,38,2,0.564,0,0,0
14,18,Pass,32,16,4,0.002,0,0,0
14,18,Pass,32,18,3,0.005,0,0,0
14,18,Pass,32,20,3,0.02,0,0,0
14,18,Pass,32,22,3,0.064,0,0,0
14,18,Pass,32,24,3,0.15,0,0,0
14,18,Pass,32,26,3,0.248,0,0,0
14,18,Pass,32,28,3,0.291,0,0,0
14,18,Pass,32,30,3,0.257,0,0,0
14,18,Pass,32,32,2,0.214,0,0,0
14,18,Pass,32,34,2,0.238,0,0,0
14,18,Pass,32,36,2,0.303,0,0,0
14,18,Pass,32,38,2,0.313,0,0,0
14,18,Pass,32,40,2,0.233,0,0,0
14,18,Pass,30,16,3,0.003,0,0,0
14,18,Pass,30,18,3,0.008,0,0,0
14,18,Pass,30,20,3,0.031,0,0,0
14,18,Pass,30,22,3,0.098,0,0,0
14,18,Pass,30,24,3,0.231,0,0,0
14,18,Pass,30,26,3,0.382,0,0,0
14,18,Pass,30,28,3,0.442,0,0,0
14,18,Pass,30,30,3,0.365,0,0,0
14,18,Pass,30,32,2,0.232,0,0,0
14,18,Pass,30,34,2,0.15,0,0,0
14,18,Pass,30,36,2,0.132,0,0,0
14,18,Pass,30,38,2,0.123,0,0,0
14,18,Pass,30,40,2,0.09,0,0,0
14,18,Pass,28,16,4,0.004,0,0,0
14,18,Pass,28,18,3,0.01,0,0,0
14,18,Pass,28,20,3,0.033,0,0,0
14,18,Pass,28,22,3,0.106,0,0,0
14,18,Pass,28,24,3,0.248,0,0,0
14,18,Pass,28,26,2,0.41,0,0,0
14,18,Pass,28,28,3,0.474,0,0,0
14,18,Pass,28,30,3,0.384,0,0,0
14,18,Pass,28,32,3,0.223,0,0,0
14,18,Pass,28,34,2,0.103,0,0,0
14,18,Pass,28,36,2,0.053,0,0,0
14,18,Pass,28,38,2,0.036,0,0,0
14,18,Pass,28,40,2,0.025,0,0,0
14,18,Pass,26,16,4,0.004,0,0,0
14,18,Pass,26,18,4,0.008,0,0,0
14,18,Pass,26,20,4,0.026,0,0,0
14,18,Pass,26,22,4,0.08,0,0,0
14,18,Pass,26,24,3,0.186,0,0,0
14,18,Pass,26,26,2,0.307,0,0,0
14,18,Pass,26,28,2,0.355,0,0,0
14,18,Pass,26,30,3,0.286,0,0,0
14,18,Pass,26,32,3,0.162,0,0,0
14,18,Pass,26,34,3,0.066,0,0,0
14,18,Pass,26,36,3,0.023,0,0,0
14,18,Pass,26,38,3,0.009,0,0,0
14,18,Pass,26,40,3,0.005,0,0,0
14,18,Pass,24,16,4,0.007,0,0,0
14,18,Pass,24,18,4,0.007,0,0,0
14,18,Pass,24,20,4,0.015,0,0,0
14,18,Pass,24,22,4,0.042,0,0,0
14,18,Pass,24,24,4,0.097,0,0,0
14,18,Pass,24,26,2,0.16,0,0,0
14,18,Pass,24,28,2,0.185,0,0,0
14,18,Pass,24,30,4,0.15,0,0,0
14,18,Pass,24,32,3,0.084,0,0,0
14,18,Pass,24,34,4,0.034,0,0,0
14,18,Pass,24,36,3,0.01,0,0,0
14,18,Pass,24,38,3,0.002,0,0,0
14,18,Pass,24,40,3,0.001,0,0,0
14,18,Pass,22,18,4,0.013,0,0,0
14,18,Pass,22,20,4,0.01,0,0,0
14,18,Pass,22,22,4,0.017,0,0,0
14,18,Pass,22,24,4,0.036,0,0,0
14,18,Pass,22,26,3,0.059,0,0,0
14,18,Pass,22,28,4,0.069,0,0,0
14,18,Pass,22,30,4,0.057,0,0,0
14,18,Pass,22,32,3,0.034,0,0,0
14,18,Pass,22,34,3,0.015,0,0,0
14,18,Pass,22,36,3,0.005,0,0,0
14,18,Pass,22,38,3,0.001,0,0,0
14,18,Pass,20,18,4,0.033,0,0,0
14,18,Pass,20,20,4,0.015,0,0,0
14,18,Pass,20,22,4,0.008,0,0,0
14,18,Pass,20,24,5,0.011,0,0,0
14,18,Pass,20,26,5,0.019,0,0,0
14,18,Pass,20,28,4,0.028,0,0,0
14,18,Pass,20,30,3,0.033,0,0,0
14,18,Pass,20,32,3,0.03,0,0,0
14,18,Pass,20,34,3,0.022,0,0,0
14,18,Pass,20,36,3,0.012,0,0,0
14,18,Pass,18,20,4,0.028,0,0,0
14,18,Pass,18,22,5,0.01,0,0,0
14,18,Pass,18,24,4,0.009,0,0,0
14,18,Pass,18,26,5,0.022,0,0,0
14,18,Pass,18,28,3,0.049,0,0,0
14,18,Pass,18,30,3,0.082,0,0,0
14,18,Pass,18,32,3,0.096,0,0,0
14,18,Pass,18,34,3,0.08,0,0,0
14,18,Pass,16,24,5,0.018,0,0,0
14,18,Pass,16,26,4,0.056,0,0,0
14,18,Pass,16,28,3,0.136,0,0,0
14,18,Pass,16,30,3,0.234,0,0,0
14,18,Pass,16,32,3,0.28,0,0,0
14,18,Pass,50,2,1,0,0,0,0
14,18,Pass,50,4,1,0,0,0,0
14,18,Pass,48,0,2,0,0,0,0
14,18,Pass,48,2,2,0,0,0,0
14,18,Pass,48,4,2,0,0,0,0
14,18,Pass,48,6,2,0,0,0,0
14,18,Pass,48,8,2,0,0,0,0
14,18,Pass,48,10,1,0,0,0,0
14,18,Pass,46,0,2,0,0,0,0
14,18,Pass,46,2,2,0,0,0,0
14,18,Pass,46,4,2,0,0,0,0
14,18,Pass,46,6,2,0,0,0,0
14,18,Pass,46,8,2,0,0,0,0
14,18,Pass,46,10,2,0,0,0,0
14,18,Pass,46,12,1,0,0,0,0
14,18,Pass,44,0,2,0.001,0,0,0
14,18,Pass,44,2,2,0.001,0,0,0
14,18,Pass,44,4,2,0.001,0,0,0
14,18,Pass,44,6,2,0.001,0,0,0
14,18,Pass,44,8,2,0,0,0,0
14,18,Pass,44,10,2,0,0,0,0
14,18,Pass,44,12,2,0,0,0,0
14,18,Pass,44,14,1,0,0,0,0
14,18,Pass,42,0,2,0.002,0,0,0
14,18,Pass,42,2,2,0.003,0,0,0
14,18,Pass,42,4,2,0.003,0,0,0
14,18,Pass,42,6,2,0.002,0,0,0
14,18,Pass,42,8,2,0.001,0,0,0
14,18,Pass,42,10,2,0,0,0,0
14,18,Pass,42,12,2,0,0,0,0
14,18,Pass,42,14,2,0,0,0,0
14,18,Pass,40,0,2,0.004,0,0,0
14,18,Pass,40,2,2,0.006,0,0,0
14,18,Pass,40,4,2,0.006,0,0,0
14,18,Pass,40,6,2,0.005,0,0,0
14,18,Pass,40,8,2,0.002,0,0,0
14,18,Pass,40,10,2,0.001,0,0,0
14,18,Pass,40,12,2,0,0,0,0
14,18,Pass,40,14,3,0,0,0,0
14,18,Pass,40,16,2,0,0,0,0
14,18,Pass,38,0,2,0.006,0,0,0
14,18,Pass,38,2,2,0.009,0,0,0
14,18,Pass,38,4,2,0.009,0,0,0
14,18,Pass,38,6,2,0.007,0,0,0
14,18,Pass,38,8,3,0.004,0,0,0
14,18,Pass,38,10,3,0.001,0,0,0
14,18,Pass,38,12,4,0,0,0,0
14,18,Pass,38,14,4,0,0,0,0
14,18,Pass,38,16,3,0,0,0,0
14,18,Pass,36,0,2,0.006,0,0,0
14,18,Pass,36,2,2,0.009,0,0,0
14,18,Pass,36,4,3,0.01,0,0,0
14,18,Pass,36,6,3,0.007,0,0,0
14,18,Pass,36,8,3,0.004,0,0,0
14,18,Pass,36,10,4,0.001,0,0,0
14,18,Pass,36,12,4,0,0,0,0
14,18,Pass,36,14,4,0,0,0,0
14,18,Pass,36,16,3,0,0,0,0
14,18,Pass,34,0,2,0.004,0,0,0
14,18,Pass,34,2,3,0.007,0,0,0
14,18,Pass,34,4,3,0.007,0,0,0
14,18,Pass,34,6,3,0.005,0,0,0
14,18,Pass,34,8,4,0.003,0,0,0
