x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,54,Pass,104,40,1,0,0,0,0
44,56,Pass,104,40,1,0,0,0,0
44,58,Pass,104,40,1,0,0,0,0
44,60,Pass,104,40,1,0,0,0,0
46,50,Pass,104,40,1,0,0,0,0
46,52,Pass,104,40,1,0,0,0,0
46,54,Pass,104,40,1,0,0,0,0
46,56,Pass,104,40,2,0,0,0,0.004
46,58,Pass,104,40,2,0,0,0,0.01
46,60,Pass,104,40,2,0,0,0,0.022
46,62,Pass,104,40,2,0,0,0,0.037
46,64,Pass,104,40,3,0,0,0,0.021
46,66,Pass,104,40,2,0,0,0,0.016
46,68,Pass,104,40,2,0,0,0,0.01
48,48,Pass,104,40,1,0,0,0,0
48,50,Pass,104,40,1,0,0,0,0
48,52,Pass,104,40,1,0,0,0,0
48,54,Pass,104,40,2,0,0,0,0.002
48,56,Pass,104,40,2,0,0,0,0.005
48,58,Pass,104,40,2,0,0,0,0.012
48,60,Pass,104,40,3,0,0,0,0.019
48,62,Pass,104,40,3,0,0,0,0.023
48,64,Pass,104,40,3,0,0,0,0.019
48,66,Pass,104,40,3,0,0,0,0.013
48,68,Pass,104,40,2,0,0,0,0.008
48,70,Pass,104,40,2,0,0,0,0.005
48,72,Pass,104,40,2,0,0,0,0.003
50,46,Pass,104,40,1,0,0,0,0
50,48,Pass,104,40,1,0,0,0,0
50,50,Pass,104,40,1,0,0,0,0
50,52,Pass,104,40,2,0,0,0,0.001
50,54,Pass,104,40,2,0.001,0,0,0.002
50,56,Pass,104,40,3,0.001,0,0,0.005
50,58,Pass,104,40,3,0.001,0,0,0.012
50,60,Pass,104,40,3,0.001,0,0,0.019
50,62,Pass,104,40,3,0.002,0,0,0.021
50,64,Pass,104,40,3,0.002,0,0,0.016
50,66,Pass,104,40,3,0.002,0,0,0.011
50,68,Pass,104,40,3,0.002,0,0,0.007
50,70,Pass,104,40,2,0.001,0,0,0.004
50,72,Pass,104,40,2,0,0,0,0.002
50,74,Pass,104,40,1,0,0,0,0
52,46,Pass,104,40,1,0,0,0,0
52,48,Pass,104,40,1,0,0,0,0
52,50,Pass,104,40,1,0,0,0,0
52,52,Pass,104,40,2,0.001,0,0,0.001
52,54,Pass,104,40,2,0.002,0,0,0.002
52,56,Pass,104,40,3,0.003,0,0,0.006
52,56,Run,104,40,1,0,0,0,0
52,58,Pass,104,40,3,0.003,0,0,0.013
52,58,Run,104,40,1,0,0,0,0
52,60,Pass,104,40,3,0.005,0,0,0.019
52,60,Run,104,40,1,0,0,0,0
52,62,Pass,104,40,3,0.006,0,0,0.018
52,62,Run,104,40,1,0,0,0,0
52,64,Pass,104,40,3,0.008,0,0,0.013
52,64,Run,104,40,1,0,0,0,0
52,66,Pass,104,40,3,0.008,0,0,0.009
52,66,Run,104,40,1,0,0,0,0
52,68,Pass,104,40,3,0.006,0,0,0.005
52,70,Pass,104,40,2,0.004,0,0,0.003
52,72,Pass,104,40,2,0.001,0,0,0.002
52,74,Pass,104,40,2,0,0,0,0.001
52,76,Pass,104,40,1,0,0,0,0
54,44,Pass,104,40,1,0,0,0,0
54,46,Pass,104,40,1,0,0,0,0
54,48,Pass,104,40,1,0,0,0,0
54,50,Pass,104,40,2,0.001,0,0,0
54,52,Pass,104,40,2,0.002,0,0,0.001
54,54,Pass,104,40,3,0.004,0,0,0.002
54,54,Run,104,40,1,0,0,0,0
54,56,Pass,104,40,3,0.005,0,0,0.006
54,56,Run,104,40,1,0,0,0,0
54,58,Pass,104,40,3,0.007,0,0,0.013
54,58,Run,104,40,1,0,0,0,0
54,60,Pass,104,40,3,0.011,0,0,0.018
54,60,Run,104,40,1,0,0,0,0
54,62,Pass,104,40,3,0.016,0,0,0.016
54,62,Run,104,40,1,0,0,0,0
54,64,Pass,104,40,3,0.022,0,0,0.011
54,64,Run,104,40,1,0,0,0,0
54,66,Pass,104,40,3,0.023,0,0,0.007
54,66,Run,104,40,1,0,0,0,0
54,68,Pass,104,40,3,0.018,0,0,0.004
54,68,Run,104,40,1,0,0,0,0
54,70,Pass,104,40,2,0.01,0,0,0.002
54,72,Pass,104,40,2,0.004,0,0,0.001
54,74,Pass,104,40,2,0.001,0,0,0.001
54,76,Pass,104,40,1,0,0,0,0
54,78,Pass,104,40,1,0,0,0,0
56,44,Pass,104,40,1,0,0,0,0
56,46,Pass,104,40,1,0,0,0,0
56,48,Pass,104,40,1,0,0,0,0
56,48,Run,104,40,1,0,0,0,0.057
56,50,Pass,104,40,2,0.001,0,0,0
56,50,Run,104,40,1,0,0,0,0.057
56,52,Pass,104,40,2,0.002,0,0,0.001
56,52,Run,104,40,1,0,0,0,0
56,54,Pass,104,40,3,0.005,0,0,0.003
56,54,Run,104,40,1,0,0,0,0
56,56,Pass,104,40,3,0.007,0,0,0.007
56,56,Run,104,40,1,0,0,0,0
56,58,Pass,104,40,3,0.011,0,0,0.014
56,58,Run,104,40,1,0,0,0,0
56,60,Pass,104,40,3,0.017,0,0,0.017
56,60,Run,104,40,1,0,0,0,0
56,62,Pass,104,40,3,0.029,0,0,0.014
56,62,Run,104,40,1,0,0,0,0
56,64,Pass,104,40,3,0.041,0,0,0.009
56,64,Run,104,40,1,0,0,0,0
56,66,Pass,104,40,3,0.045,0,0,0.006
56,66,Run,104,40,1,0,0,0,0
56,68,Pass,104,40,3,0.035,0,0,0.003
56,68,Run,104,40,1,0,0,0,0
56,70,Pass,104,40,3,0.019,0,0,0.002
56,70,Run,104,40,1,0,0,0,0
56,72,Pass,104,40,2,0.008,0,0,0.001
56,74,Pass,104,40,2,0.002,0,0,0.001
56,76,Pass,104,40,1,0,0,0,0
56,78,Pass,104,40,1,0,0,0,0
58,42,Run,104,40,1,0,0,0,0.057
58,44,Pass,104,40,1,0,0,0,0
58,44,Run,104,40,1,0,0,0,0.057
58,46,Run,104,40,2,0,0,0,0.056
58,46,Pass,104,40,1,0,0,0,0
58,48,Run,104,40,2,0,0,0,0.056
58,48,Pass,104,40,1,0,0,0,0
58,50,Run,104,40,3,0,0,0,0.055
58,50,Pass,104,40,2,0.001,0,0,0
58,52,Run,104,40,3,0,0,0,0.049
58,52,Pass,104,40,2,0.002,0,0,0.001
58,54,Pass,104,40,3,0.004,0,0,0.003
58,54,Run,104,40,2,0,0,0,0.024
58,56,Pass,104,40,3,0.007,0,0,0.008
58,56,Run,104,40,2,0.001,0,0,0.004
58,58,Pass,104,40,3,0.012,0,0,0.014
58,58,Run,104,40,1,0.001,0,0,0
58,60,Pass,104,40,3,0.021,0,0,0.015
58,60,Run,104,40,1,0.002,0,0,0
58,62,Pass,104,40,3,0.037,0,0,0.012
58,62,Run,104,40,1,0.002,0,0,0
58,64,Pass,104,40,3,0.055,0,0,0.007
58,64,Run,104,40,1,0.001,0,0,0
58,66,Pass,104,40,3,0.06,0,0,0.004
58,66,Run,104,40,1,0.001,0,0,0
58,68,Pass,104,40,3,0.048,0,0,0.003
58,68,Run,104,40,1,0,0,0,0
58,70,Pass,104,40,2,0.027,0,0,0.001
58,70,Run,104,40,1,0,0,0,0
58,72,Pass,104,40,2,0.01,0,0,0.001
58,72,Run,104,40,1,0,0,0,0
58,74,Pass,104,40,2,0.003,0,0,0
58,76,Pass,104,40,2,0.001,0,0,0
58,78,Pass,104,40,1,0,0,0,0
60,40,Run,104,40,1,0,0,0,0.057
60,42,Run,104,40,2,0,0,0,0.056
60,44,Run,104,40,2,0.001,0,0,0.056
60,44,Pass,104,40,1,0,0,0,0
60,46,Run,104,40,2,0.002,0,0,0.056
60,46,Pass,104,40,1,0,0,0,0
60,48,Run,104,40,2,0.003,0,0,0.056
60,48,Pass,104,40,1,0,0,0,0
60,50,Run,104,40,3,0.003,0,0,0.056
60,50,Pass,104,40,2,0,0,0,0
60,52,Run,104,40,4,0.002,0,0,0.053
60,52,Pass,104,40,2,0.001,0,0,0.001
60,54,Run,104,40,4,0.001,0,0,0.036
60,54,Pass,104,40,3,0.003,0,0,0.004
60,56,Run,104,40,4,0.002,0,0,0.01
60,56,Pass,104,40,3,0.005,0,0,0.009
60,58,Pass,104,40,3,0.009,0,0,0.014
60,58,Run,104,40,2,0.003,0,0,0.001
60,60,Pass,104,40,3,0.018,0,0,0.013
60,60,Run,104,40,1,0.004,0,0,0
60,62,Pass,104,40,3,0.034,0,0,0.01
60,62,Run,104,40,1,0.004,0,0,0
60,64,Pass,104,40,3,0.051,0,0,0.006
60,64,Run,104,40,1,0.003,0,0,0
60,66,Pass,104,40,3,0.057,0,0,0.004
60,66,Run,104,40,1,0.001,0,0,0
60,68,Pass,104,40,3,0.045,0,0,0.002
60,68,Run,104,40,1,0,0,0,0
60,70,Pass,104,40,2,0.025,0,0,0.001
60,70,Run,104,40,1,0,0,0,0
60,72,Pass,104,40,2,0.01,0,0,0.001
60,72,Run,104,40,1,0,0,0,0
60,74,Pass,104,40,2,0.003,0,0,0
60,76,Pass,104,40,1,0.001,0,0,0
60,78,Pass,104,40,1,0,0,0,0
62,38,Pass,104,40,1,0,0,0,0
62,38,Run,104,40,1,0,0,0,0.057
62,40,Pass,104,40,1,0,0,0,0
62,40,Run,104,40,2,0,0,0,0.056
62,42,Pass,104,40,1,0,0,0,0
62,42,Run,104,40,2,0.001,0,0,0.056
62,44,Pass,104,40,1,0,0,0,0
62,44,Run,104,40,2,0.004,0,0,0.056
62,46,Pass,104,40,2,0,0,0,0
62,46,Run,104,40,2,0.008,0,0,0.056
62,48,Run,104,40,4,0.011,0,0,0.056
62,48,Pass,104,40,2,0,0,0,0
62,50,Run,104,40,4,0.011,0,0,0.056
62,50,Pass,104,40,2,0,0,0,0
62,52,Run,104,40,4,0.008,0,0,0.055
62,52,Pass,104,40,2,0.001,0,0,0.002
62,54,Run,104,40,4,0.005,0,0,0.045
62,54,Pass,104,40,3,0.001,0,0,0.004
62,56,Run,104,40,4,0.004,0,0,0.019
62,56,Pass,104,40,3,0.002,0,0,0.009
62,58,Run,104,40,4,0.006,0,0,0.003
62,58,Pass,104,40,3,0.005,0,0,0.013
62,60,Run,104,40,3,0.007,0,0,0
62,60,Pass,104,40,3,0.011,0,0,0.012
62,62,Pass,104,40,3,0.022,0,0,0.008
62,62,Run,104,40,1,0.007,0,0,0
