x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,40,16,2,0,0,0,0
0,0,Pass,40,16,7,0.106,0,0,0
0,2,Run,40,16,2,0.003,0,0,0
0,2,Pass,40,16,8,0.206,0,0,0
0,4,Run,40,16,3,0.013,0,0,0
0,4,Pass,40,16,8,0.292,0,0,0
0,6,Run,40,16,3,0.037,0,0,0
0,6,Pass,40,16,8,0.307,0,0,0
0,8,Run,40,16,4,0.077,0,0,0
0,8,Pass,40,16,8,0.247,0,0,0
0,10,Run,40,16,4,0.111,0,0,0
0,10,Pass,40,16,7,0.154,0,0,0
0,12,Run,40,16,5,0.113,0,0,0
0,12,Pass,40,16,11,0.076,0,0,0
0,14,Run,40,16,5,0.081,0,0,0
0,14,Pass,40,16,11,0.037,0,0,0
0,16,Run,40,16,5,0.042,0,0,0
0,16,Pass,40,16,11,0.043,0,0,0
0,18,Run,40,16,5,0.016,0,0,0
0,18,Pass,40,16,11,0.096,0,0,0
0,20,Run,40,16,5,0.004,0,0,0.001
0,20,Pass,40,16,13,0.174,0,0,0
0,22,Run,40,16,4,0.001,0,0,0.006
0,22,Pass,40,16,15,0.223,1,0,0
0,24,Pass,40,16,22,0.201,1,0,0
0,24,Run,40,16,2,0,0,0,0.025
0,26,Pass,40,16,27,0.129,1,0,0
0,26,Run,40,16,2,0,0,0,0.035
0,28,Pass,40,16,29,0.067,1,0,0.001
0,28,Run,40,16,1,0,0,0,0.04
0,30,Pass,40,16,31,0.049,2,0,0.001
0,30,Run,40,16,1,0,0,0,0.04
0,32,Pass,40,16,37,0.069,2,0,0
0,32,Run,40,16,1,0,0,0,0.04
0,34,Pass,40,16,37,0.097,2,0,0
0,36,Pass,40,16,30,0.102,1,0,0.001
0,38,Pass,40,16,30,0.082,1,0,0.002
0,40,Pass,40,16,30,0.058,1,0,0.005
0,42,Pass,40,16,28,0.041,1,0,0.01
0,44,Pass,40,16,28,0.029,1,0,0.015
0,46,Pass,40,16,26,0.018,0,0,0.016
0,48,Pass,40,16,13,0.009,0,0,0.016
