x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,38,Pass,86,4,4,0.015,1,0,0.014
64,38,Pass,86,6,4,0.014,1,0,0.02
64,38,Pass,86,8,4,0.009,1,0,0.029
64,38,Pass,86,10,4,0.004,1,0,0.041
64,38,Pass,84,0,4,0.004,1,0,0.03
64,38,Pass,84,2,4,0.009,1,0,0.04
64,38,Pass,84,4,4,0.012,1,0,0.054
64,38,Pass,84,6,4,0.013,1,0,0.071
64,38,Pass,84,8,4,0.009,1,0,0.092
64,38,Pass,84,10,4,0.005,1,0,0.117
64,38,Pass,84,12,5,0.002,1,0,0.142
64,38,Pass,84,14,6,0.001,1,0,0.121
64,38,Pass,82,0,4,0.004,1,0,0.077
64,38,Pass,82,2,4,0.008,1,0,0.097
64,38,Pass,82,4,4,0.013,1,0,0.121
64,38,Pass,82,6,5,0.014,1,0,0.149
64,38,Pass,82,8,5,0.011,1,0,0.181
64,38,Pass,82,10,6,0.006,1,0,0.214
64,38,Pass,82,12,6,0.003,1,0,0.22
64,38,Pass,82,14,6,0.002,1,0,0.101
64,38,Pass,82,16,7,0.003,1,0,0.029
64,38,Pass,80,0,4,0.003,1,0,0.143
64,38,Pass,80,2,4,0.007,1,0,0.173
64,38,Pass,80,4,5,0.011,1,0,0.207
64,38,Pass,80,6,5,0.013,1,0,0.244
64,38,Pass,80,8,6,0.011,1,0,0.282
64,38,Pass,80,10,6,0.007,1,0,0.31
64,38,Pass,80,12,6,0.004,1,0,0.238
64,38,Pass,80,14,6,0.005,1,0,0.058
64,38,Pass,80,16,7,0.011,1,0,0.014
64,38,Pass,80,18,8,0.02,1,0,0.026
64,38,Pass,78,0,4,0.002,1,0,0.229
64,38,Pass,78,2,5,0.005,1,0,0.266
64,38,Pass,78,4,5,0.009,1,0,0.305
64,38,Pass,78,6,5,0.01,1,0,0.344
64,38,Pass,78,8,6,0.009,1,0,0.377
64,38,Pass,78,10,6,0.006,1,0,0.363
64,38,Pass,78,12,6,0.006,1,0,0.174
64,38,Pass,78,14,7,0.012,1,0,0.027
64,38,Pass,78,16,9,0.028,1,0,0.007
64,38,Pass,78,18,9,0.049,1,0,0.013
64,38,Pass,76,0,4,0.001,1,0,0.319
64,38,Pass,76,2,4,0.003,1,0,0.353
64,38,Pass,76,4,4,0.005,1,0,0.385
64,38,Pass,76,6,4,0.007,1,0,0.41
64,38,Pass,76,8,6,0.006,1,0,0.41
64,38,Pass,76,10,6,0.005,1,0,0.313
64,38,Pass,76,12,6,0.008,1,0,0.093
64,38,Pass,76,14,7,0.022,1,0,0.012
64,38,Pass,76,16,8,0.05,1,0,0.003
64,38,Pass,76,18,9,0.087,1,0,0.006
64,38,Pass,76,20,8,0.127,0,0,0.017
64,38,Pass,74,0,4,0.001,1,0,0.363
64,38,Pass,74,2,4,0.001,1,0,0.379
64,38,Pass,74,4,4,0.003,1,0,0.386
64,38,Pass,74,6,5,0.004,1,0,0.377
64,38,Pass,74,8,6,0.004,1,0,0.323
64,38,Pass,74,10,6,0.005,1,0,0.18
64,38,Pass,74,12,6,0.01,1,0,0.04
64,38,Pass,74,14,7,0.028,1,0,0.005
64,38,Pass,74,16,9,0.063,1,0,0.001
64,38,Pass,74,18,8,0.111,1,0,0.003
64,38,Pass,74,20,7,0.169,0,0,0.008
64,38,Pass,72,0,4,0,1,0,0.31
64,38,Pass,72,2,4,0.001,1,0,0.301
64,38,Pass,72,4,5,0.001,1,0,0.28
64,38,Pass,72,6,5,0.002,1,0,0.239
64,38,Pass,72,8,6,0.003,1,0,0.162
64,38,Pass,72,10,6,0.005,1,0,0.068
64,38,Pass,72,12,6,0.011,1,0,0.014
64,38,Pass,72,14,8,0.026,1,0,0.002
