x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,74,Pass,42,60,14,0.104,1,0,0.022
10,74,Pass,42,62,17,0.241,1,0,0.031
10,74,Pass,42,64,24,0.412,1,0.001,0.043
10,74,Pass,40,54,10,0.005,1,0,0.003
10,74,Pass,40,56,14,0.008,1,0,0.023
10,74,Pass,40,58,14,0.027,1,0,0.036
10,74,Pass,40,60,16,0.091,1,0,0.048
10,74,Pass,40,62,20,0.23,1,0,0.061
10,74,Pass,40,64,27,0.424,1,0.001,0.077
10,74,Pass,40,66,32,0.58,1,0.002,0.091
10,74,Pass,40,68,37,0.623,1,0.002,0.096
10,74,Pass,38,52,6,0.004,1,0,0.005
10,74,Pass,38,54,10,0.004,1,0,0.024
10,74,Pass,38,56,11,0.01,1,0,0.048
10,74,Pass,38,58,17,0.037,1,0,0.049
10,74,Pass,38,60,19,0.123,1,0,0.052
10,74,Pass,38,62,23,0.311,1,0.001,0.062
10,74,Pass,38,64,29,0.583,1,0.001,0.073
10,74,Pass,38,66,34,0.808,1,0.002,0.085
10,74,Pass,38,68,39,0.865,1,0.002,0.09
10,74,Pass,38,70,39,0.815,1,0.002,0.075
10,74,Pass,36,52,6,0.003,1,0,0.03
10,74,Pass,36,54,8,0.006,1,0,0.066
10,74,Pass,36,56,11,0.021,1,0,0.068
10,74,Pass,36,58,16,0.071,1,0,0.055
10,74,Pass,36,60,19,0.204,1,0,0.046
10,74,Pass,36,62,24,0.475,1,0.001,0.045
10,74,Pass,36,64,27,0.848,1,0.001,0.049
10,74,Pass,36,66,32,1.15,1,0.002,0.055
10,74,Pass,36,68,35,1.225,1,0.002,0.057
10,74,Pass,36,70,37,1.157,1,0.002,0.048
10,74,Pass,36,72,35,1.172,1,0.001,0.026
10,74,Pass,34,50,7,0.002,1,0,0.016
10,74,Pass,34,52,7,0.004,1,0,0.059
10,74,Pass,34,54,11,0.014,2,0,0.083
10,74,Pass,34,56,14,0.046,2,0,0.082
10,74,Pass,34,58,17,0.132,2,0,0.068
10,74,Pass,34,60,20,0.322,2,0.001,0.051
10,74,Pass,34,62,22,0.657,2,0.001,0.038
10,74,Pass,34,64,28,1.095,2,0.001,0.032
10,74,Pass,34,66,29,1.458,2,0.001,0.031
10,74,Pass,34,68,34,1.601,1,0.001,0.029
10,74,Pass,34,70,34,1.606,1,0.001,0.022
10,74,Pass,34,72,35,1.651,1,0.001,0.012
10,74,Pass,32,50,7,0.004,1,0,0.019
10,74,Pass,32,52,8,0.009,2,0,0.058
10,74,Pass,32,54,12,0.027,2,0,0.085
10,74,Pass,32,56,16,0.084,2,0,0.09
10,74,Pass,32,58,18,0.215,2,0.001,0.081
10,74,Pass,32,60,21,0.449,2,0.001,0.064
10,74,Pass,32,62,23,0.795,2,0.001,0.044
10,74,Pass,32,64,28,1.215,2,0.001,0.028
10,74,Pass,32,66,32,1.601,2,0.001,0.018
10,74,Pass,32,68,31,1.869,2,0.001,0.013
10,74,Pass,32,70,33,2.059,1,0.001,0.008
10,74,Pass,32,72,33,2.204,1,0,0.004
10,74,Pass,32,74,31,2.197,1,0,0.001
10,74,Pass,30,50,8,0.01,2,0,0.012
10,74,Pass,30,52,11,0.019,2,0,0.042
10,74,Pass,30,54,12,0.045,2,0,0.079
10,74,Pass,30,56,14,0.121,2,0,0.093
10,74,Pass,30,58,16,0.283,2,0.001,0.09
10,74,Pass,30,60,20,0.534,2,0.001,0.075
10,74,Pass,30,62,24,0.842,2,0.001,0.054
10,74,Pass,30,64,25,1.18,2,0.001,0.031
10,74,Pass,30,66,29,1.54,2,0.001,0.015
10,74,Pass,30,68,31,1.92,2,0,0.007
10,74,Pass,30,70,32,2.312,2,0,0.003
10,74,Pass,30,72,31,2.597,1,0,0.001
10,74,Pass,30,74,31,2.541,1,0,0
10,74,Pass,28,50,9,0.026,2,0,0.006
10,74,Pass,28,52,10,0.038,2,0,0.026
10,74,Pass,28,54,12,0.064,2,0,0.067
10,74,Pass,28,56,15,0.139,2,0,0.093
10,74,Pass,28,58,16,0.296,2,0.001,0.095
10,74,Pass,28,60,20,0.521,2,0.001,0.082
10,74,Pass,28,62,24,0.76,2,0.001,0.061
10,74,Pass,28,64,25,0.997,2,0.001,0.036
10,74,Pass,28,66,31,1.282,2,0.001,0.015
10,74,Pass,28,68,30,1.673,2,0,0.005
10,74,Pass,28,70,32,2.152,2,0,0.001
10,74,Pass,28,72,33,2.527,1,0,0
10,74,Pass,28,74,36,2.493,1,0,0
10,74,Pass,26,50,11,0.057,2,0,0.004
10,74,Pass,26,52,12,0.072,2,0,0.017
10,74,Pass,26,54,12,0.092,2,0,0.052
10,74,Pass,26,56,15,0.149,2,0,0.09
10,74,Pass,26,58,16,0.267,2,0.001,0.1
10,74,Pass,26,60,21,0.426,2,0.001,0.089
10,74,Pass,26,62,28,0.577,2,0.001,0.067
10,74,Pass,26,64,29,0.714,2,0.001,0.039
10,74,Pass,26,66,27,0.897,2,0,0.016
10,74,Pass,26,68,33,1.2,2,0,0.004
10,74,Pass,26,70,35,1.613,2,0,0.001
10,74,Pass,26,72,35,1.961,2,0,0
10,74,Pass,26,74,33,1.971,1,0,0
10,74,Pass,24,50,9,0.098,2,0,0.005
10,74,Pass,24,52,11,0.121,2,0,0.014
10,74,Pass,24,54,12,0.138,2,0,0.04
10,74,Pass,24,56,14,0.179,2,0,0.076
10,74,Pass,24,58,19,0.253,2,0.001,0.097
10,74,Pass,24,60,23,0.334,2,0.001,0.095
10,74,Pass,24,62,27,0.396,2,0.001,0.074
10,74,Pass,24,64,30,0.455,2,0.001,0.043
10,74,Pass,24,66,30,0.566,2,0,0.016
10,74,Pass,24,68,32,0.777,2,0,0.004
10,74,Pass,24,70,33,1.074,2,0,0.001
10,74,Pass,24,72,34,1.326,2,0,0
10,74,Pass,22,52,11,0.188,2,0,0.013
10,74,Pass,22,54,12,0.212,2,0,0.028
10,74,Pass,22,56,14,0.251,2,0,0.053
10,74,Pass,22,58,17,0.293,2,0.001,0.075
10,74,Pass,22,60,20,0.31,2,0.001,0.084
10,74,Pass,22,62,27,0.31,2,0.001,0.071
10,74,Pass,22,64,31,0.346,2,0,0.039
10,74,Pass,22,66,33,0.468,2,0,0.012
10,74,Pass,22,68,33,0.688,2,0,0.003
10,74,Pass,22,70,34,0.95,2,0,0
10,74,Pass,22,72,34,1.144,2,0,0
10,74,Pass,20,52,10,0.318,2,0,0.013
10,74,Pass,20,54,11,0.338,2,0,0.019
10,74,Pass,20,56,13,0.371,2,0,0.03
10,74,Pass,20,58,17,0.39,2,0.001,0.043
10,74,Pass,20,60,21,0.364,2,0.001,0.051
10,74,Pass,20,62,24,0.343,2,0,0.044
10,74,Pass,20,64,32,0.423,2,0,0.02
10,74,Pass,20,66,35,0.656,2,0,0.005
10,74,Pass,20,68,33,0.995,2,0,0.001
10,74,Pass,20,70,34,1.329,2,0,0
10,74,Pass,18,56,16,0.532,2,0,0.018
10,74,Pass,18,58,17,0.523,2,0,0.022
10,74,Pass,18,60,21,0.477,2,0,0.023
10,74,Pass,18,62,24,0.467,2,0,0.018
10,74,Pass,18,64,28,0.624,2,0,0.008
10,74,Pass,18,66,31,0.999,2,0,0.002
10,74,Pass,18,68,33,1.494,2,0,0
10,74,Pass,16,60,22,0.598,2,0,0.011
10,74,Pass,16,62,21,0.611,2,0,0.008
10,74,Pass,16,64,24,0.814,2,0,0.004
10,74,Pass,50,74,23,1.124,0,0,0.009
10,74,Pass,50,76,21,0.92,0,0,0.006
10,74,Pass,50,78,18,0.665,0,0,0.003
10,74,Pass,48,70,24,0.868,0,0,0.011
10,74,Pass,48,72,26,1.02,0,0,0.011
10,74,Pass,48,74,26,1.15,0,0,0.008
10,74,Pass,48,76,25,1.173,0,0,0.004
10,74,Pass,48,78,21,1.063,0,0,0.002
10,74,Pass,48,80,17,0.815,0,0,0.001
10,74,Pass,46,68,27,0.694,0,0,0.01
10,74,Pass,46,70,28,0.724,0,0,0.011
10,74,Pass,46,72,25,0.913,0,0,0.009
10,74,Pass,46,74,25,1.216,0,0,0.005
10,74,Pass,46,76,24,1.465,0,0,0.002
10,74,Pass,46,78,23,1.481,0,0,0.001
10,74,Pass,46,80,19,1.19,0,0,0
10,74,Pass,44,66,26,0.592,0,0,0.019
10,74,Pass,44,68,27,0.585,0,0,0.023
10,74,Pass,44,70,28,0.612,0,0,0.02
10,74,Pass,44,72,28,0.829,0,0,0.01
10,74,Pass,44,74,27,1.222,0,0,0.004
10,74,Pass,44,76,23,1.577,0,0,0.001
10,74,Pass,44,78,22,1.635,0,0,0
10,74,Pass,44,80,18,1.31,0,0,0
10,74,Pass,42,66,28,0.523,0,0.001,0.055
10,74,Pass,42,68,33,0.54,0,0.001,0.061
10,74,Pass,42,70,32,0.562,0,0.001,0.047
10,74,Pass,42,72,31,0.745,0,0,0.02
10,74,Pass,42,74,30,1.104,0,0,0.006
10,74,Pass,42,76,28,1.433,0,0,0.001
10,74,Pass,42,78,25,1.468,0,0,0
10,74,Pass,42,80,22,1.147,0,0,0
10,74,Pass,40,70,38,0.617,0,0.002,0.077
10,74,Pass,40,72,36,0.725,0,0.001,0.036
10,74,Pass,40,74,35,0.999,0,0,0.01
10,74,Pass,40,76,33,1.258,0,0,0.002
10,74,Pass,40,78,30,1.252,0,0,0
10,74,Pass,40,80,23,0.939,0,0,0
10,74,Pass,38,72,34,0.857,0,0.001,0.039
10,74,Pass,38,74,34,1.071,0,0,0.012
10,74,Pass,38,76,33,1.275,0,0,0.003
10,74,Pass,38,78,30,1.215,0,0,0.001
10,74,Pass,38,80,26,0.871,0,0,0
10,74,Pass,36,74,32,1.339,0,0,0.009
10,74,Pass,36,76,32,1.466,0,0,0.002
10,74,Pass,36,78,31,1.317,0,0,0
10,74,Pass,36,80,27,0.901,0,0,0
10,74,Pass,34,74,33,1.74,0,0,0.004
10,74,Pass,34,76,31,1.703,0,0,0.001
10,74,Pass,34,78,31,1.399,0,0,0
10,74,Pass,34,80,27,0.901,0,0,0
10,74,Pass,32,76,30,1.916,0,0,0
10,74,Pass,32,78,29,1.395,0,0,0
10,74,Pass,32,80,26,0.816,0,0,0
10,74,Pass,30,76,30,2.049,0,0,0
10,74,Pass,30,78,28,1.328,0,0,0
10,74,Pass,30,80,22,0.685,0,0,0
10,74,Pass,28,76,33,1.951,0,0,0
10,74,Pass,28,78,30,1.18,0,0,0
10,74,Pass,28,80,25,0.549,0,0,0
10,74,Pass,26,76,31,1.547,0,0,0
10,74,Pass,26,78,26,0.925,0,0,0
10,74,Pass,26,80,26,0.423,0,0,0
10,74,Pass,24,74,32,1.354,0,0,0
10,74,Pass,24,76,30,1.105,0,0,0
10,74,Pass,24,78,27,0.721,0,0,0
10,74,Pass,56,62,13,0.204,0,0,0
10,74,Pass,56,64,14,0.402,0,0,0
10,74,Pass,56,66,14,0.686,0,0,0.001
10,74,Pass,56,68,16,0.967,0,0,0.001
10,74,Pass,56,70,16,1.096,0,0,0.002
10,74,Pass,54,58,10,0.102,0,0,0
10,74,Pass,54,60,13,0.138,0,0,0
10,74,Pass,54,62,13,0.22,0,0,0
10,74,Pass,54,64,13,0.365,0,0,0.001
10,74,Pass,54,66,17,0.573,0,0,0.002
10,74,Pass,54,68,18,0.83,0,0,0.003
10,74,Pass,54,70,19,1.056,0,0,0.004
10,74,Pass,54,72,18,1.11,0,0,0.005
10,74,Pass,52,56,7,0.11,0,0,0
10,74,Pass,52,58,10,0.144,0,0,0
10,74,Pass,52,60,14,0.198,0,0,0
10,74,Pass,52,62,13,0.299,0,0,0
10,74,Pass,52,64,16,0.433,0,0,0.001
10,74,Pass,52,66,18,0.588,0,0,0.004
10,74,Pass,52,68,20,0.791,0,0,0.006
10,74,Pass,52,70,21,1.04,0,0,0.008
10,74,Pass,52,72,20,1.189,0,0,0.008
10,74,Pass,52,74,21,1.073,0,0,0.007
10,74,Pass,50,54,6,0.07,0,0,0
10,74,Pass,50,56,7,0.109,0,0,0
10,74,Pass,50,58,7,0.157,0,0,0
10,74,Pass,50,60,12,0.246,0,0,0
10,74,Pass,50,62,16,0.397,0,0,0
10,74,Pass,50,64,17,0.566,0,0,0.001
10,74,Pass,50,66,20,0.695,0,0,0.004
10,74,Pass,50,68,21,0.815,0,0,0.008
10,74,Pass,50,70,20,0.991,0,0,0.011
10,74,Pass,50,72,22,1.146,0,0,0.011
10,74,Pass,48,54,7,0.048,0,0,0
10,74,Pass,48,56,6,0.079,0,0,0
10,74,Pass,48,58,7,0.132,0,0,0
10,74,Pass,48,60,11,0.244,0,0,0
10,74,Pass,48,62,16,0.435,0,0,0.001
10,74,Pass,48,64,20,0.637,0,0,0.002
10,74,Pass,48,66,20,0.752,0,0,0.004
10,74,Pass,48,68,22,0.791,0,0,0.008
10,74,Pass,46,54,8,0.026,0,0,0
10,74,Pass,46,56,8,0.044,0,0,0
10,74,Pass,46,58,8,0.089,0,0,0.001
10,74,Pass,46,60,12,0.199,0,0,0.001
10,74,Pass,46,62,15,0.391,0,0,0.002
10,74,Pass,46,64,19,0.597,0,0,0.004
10,74,Pass,46,66,23,0.7,0,0,0.006
10,74,Pass,44,54,8,0.013,0,0,0
10,74,Pass,44,56,8,0.022,0,0,0
10,74,Pass,44,58,11,0.055,0,0,0.003
10,74,Pass,44,60,13,0.145,0,0,0.006
10,74,Pass,44,62,14,0.31,0,0,0.009
10,74,Pass,44,64,18,0.495,0,0,0.014
10,74,Pass,42,54,7,0.008,0,0,0
10,74,Pass,42,56,10,0.011,0,0,0.006
10,74,Pass,42,58,12,0.034,0,0,0.014
10,74,Pass,80,74,6,0.064,0,0,0
10,74,Pass,80,76,6,0.042,0,0,0
10,74,Pass,80,78,6,0.038,0,0,0
10,74,Pass,78,70,7,0.258,0,0,0
10,74,Pass,78,72,7,0.111,0,0,0
10,74,Pass,78,74,6,0.042,0,0,0
10,74,Pass,78,76,6,0.023,0,0,0
10,74,Pass,78,78,6,0.021,0,0,0
10,74,Pass,78,80,5,0.018,0,0,0
10,74,Pass,76,68,10,0.285,0,0,0
10,74,Pass,76,70,8,0.165,0,0,0
10,74,Pass,76,72,8,0.075,0,0,0
10,74,Pass,76,74,7,0.036,0,0,0
10,74,Pass,76,76,7,0.027,0,0,0
10,74,Pass,76,78,7,0.024,0,0,0
10,74,Pass,76,80,6,0.016,0,0,0
10,74,Pass,74,66,8,0.177,0,0,0
10,74,Pass,74,68,8,0.137,0,0,0
10,74,Pass,74,70,9,0.087,0,0,0
10,74,Pass,74,72,9,0.064,0,0,0
10,74,Pass,74,74,8,0.072,0,0,0
10,74,Pass,74,76,7,0.083,0,0,0
10,74,Pass,74,78,6,0.073,0,0,0
10,74,Pass,74,80,5,0.046,0,0,0
10,74,Pass,72,66,9,0.085,0,0,0
10,74,Pass,72,68,8,0.063,0,0,0
10,74,Pass,72,70,8,0.066,0,0,0
10,74,Pass,72,72,8,0.112,0,0,0
10,74,Pass,72,74,7,0.188,0,0,0
10,74,Pass,72,76,6,0.235,0,0,0
10,74,Pass,72,78,5,0.209,0,0,0
10,74,Pass,72,80,4,0.13,0,0,0
10,74,Pass,70,64,10,0.082,0,0,0
10,74,Pass,70,66,11,0.056,0,0,0
10,74,Pass,70,68,10,0.05,0,0,0
10,74,Pass,70,70,11,0.097,0,0,0
10,74,Pass,70,72,10,0.219,0,0,0
10,74,Pass,70,74,10,0.383,0,0,0
10,74,Pass,70,76,6,0.48,0,0,0
10,74,Pass,70,78,4,0.425,0,0,0
10,74,Pass,70,80,4,0.263,0,0,0
10,74,Pass,68,64,10,0.065,0,0,0
10,74,Pass,68,66,10,0.053,0,0,0
10,74,Pass,68,68,11,0.068,0,0,0
10,74,Pass,68,70,11,0.15,0,0,0
10,74,Pass,68,72,11,0.329,0,0,0
10,74,Pass,68,74,9,0.559,0,0,0
10,74,Pass,68,76,7,0.691,0,0,0
10,74,Pass,68,78,6,0.605,0,0,0
10,74,Pass,68,80,3,0.374,0,0,0
10,74,Pass,66,64,10,0.067,0,0,0
10,74,Pass,66,66,10,0.085,0,0,0
10,74,Pass,66,68,10,0.125,0,0,0
10,74,Pass,66,70,10,0.214,0,0,0
10,74,Pass,66,72,10,0.383,0,0,0
10,74,Pass,66,74,10,0.593,0,0,0
10,74,Pass,66,76,8,0.704,0,0,0
10,74,Pass,66,78,7,0.607,0,0,0
10,74,Pass,66,80,4,0.371,0,0,0
10,74,Pass,64,64,10,0.124,0,0,0
10,74,Pass,64,66,10,0.2,0,0,0
10,74,Pass,64,68,11,0.276,0,0,0
10,74,Pass,64,70,11,0.338,0,0,0
10,74,Pass,64,72,11,0.408,0,0,0
10,74,Pass,64,74,10,0.494,0,0,0
10,74,Pass,64,76,10,0.525,0,0,0
10,74,Pass,64,78,8,0.432,0,0,0
10,74,Pass,64,80,7,0.259,0,0,0
10,74,Pass,62,66,12,0.422,0,0,0
10,74,Pass,62,68,12,0.561,0,0,0
10,74,Pass,62,70,12,0.582,0,0,0
10,74,Pass,62,72,11,0.501,0,0,0
10,74,Pass,62,74,11,0.403,0,0,0
10,74,Pass,62,76,11,0.321,0,0,0
10,74,Pass,62,78,8,0.23,0,0,0
10,74,Pass,62,80,8,0.13,0,0,0
10,74,Pass,60,66,16,0.668,0,0,0
10,74,Pass,60,68,15,0.885,0,0,0
10,74,Pass,60,70,13,0.887,0,0,0
10,74,Pass,60,72,12,0.679,0,0,0
10,74,Pass,60,74,12,0.418,0,0,0
10,74,Pass,60,76,11,0.227,0,0,0
10,74,Pass,60,78,11,0.116,0,0,0
10,74,Pass,60,80,9,0.053,0,0,0
10,74,Pass,58,68,15,1.042,0,0,0
10,74,Pass,58,70,15,1.08,0,0,0
10,74,Pass,58,72,15,0.857,0,0,0.001
10,74,Pass,58,74,14,0.528,0,0,0.001
10,74,Pass,58,76,12,0.259,0,0,0.001
10,74,Pass,58,78,12,0.103,0,0,0.001
10,74,Pass,58,80,11,0.034,0,0,0.001
10,74,Pass,56,72,18,0.989,0,0,0.002
10,74,Pass,56,74,17,0.703,0,0,0.002
10,74,Pass,56,76,16,0.387,0,0,0.002
10,74,Pass,56,78,15,0.163,0,0,0.002
10,74,Pass,56,80,13,0.053,0,0,0.002
