x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,22,Pass,116,40,3,0,0,0,0
4,22,Pass,116,42,2,0.001,0,0,0
4,22,Pass,116,44,2,0.001,0,0,0
4,22,Pass,116,46,2,0.001,0,0,0
4,22,Pass,116,48,2,0.001,0,0,0
4,22,Pass,114,36,3,0,0,0,0
4,22,Pass,114,38,3,0,0,0,0
4,22,Pass,114,40,3,0.001,0,0,0
4,22,Pass,114,42,3,0.002,0,0,0
4,22,Pass,114,44,2,0.003,0,0,0
4,22,Pass,114,46,2,0.003,0,0,0
4,22,Pass,114,48,2,0.003,0,0,0
4,22,Pass,114,50,2,0.001,0,0,0
4,22,Pass,114,52,2,0,0,0,0
4,22,Pass,112,34,3,0.001,0,0,0
4,22,Pass,112,36,3,0.001,0,0,0
4,22,Pass,112,38,3,0.001,0,0,0
4,22,Pass,112,40,3,0.002,0,0,0
4,22,Pass,112,42,3,0.004,0,0,0
4,22,Pass,112,44,3,0.006,0,0,0
4,22,Pass,112,46,2,0.006,0,0,0
4,22,Pass,112,48,2,0.005,0,0,0
4,22,Pass,112,50,2,0.002,0,0,0
4,22,Pass,112,52,2,0.001,0,0,0
4,22,Pass,112,54,2,0,0,0,0
4,22,Pass,110,32,3,0.002,0,0,0
4,22,Pass,110,34,3,0.002,0,0,0
4,22,Pass,110,36,3,0.001,0,0,0
4,22,Pass,110,38,3,0.001,0,0,0
4,22,Pass,110,40,3,0.002,0,0,0
4,22,Pass,110,42,3,0.005,0,0,0
4,22,Pass,110,44,3,0.008,0,0,0
4,22,Pass,110,46,2,0.008,0,0,0
4,22,Pass,110,48,2,0.006,0,0,0
4,22,Pass,110,50,2,0.003,0,0,0
4,22,Pass,110,52,2,0.001,0,0,0
4,22,Pass,110,54,2,0,0,0,0
4,22,Pass,108,32,2,0.003,0,0,0
4,22,Pass,108,34,3,0.003,0,0,0
4,22,Pass,108,36,3,0.002,0,0,0
4,22,Pass,108,38,3,0.001,0,0,0
4,22,Pass,108,40,3,0.002,0,0,0
4,22,Pass,108,42,3,0.005,0,0,0
4,22,Pass,108,44,3,0.007,0,0,0
4,22,Pass,108,46,2,0.007,0,0,0
4,22,Pass,108,48,2,0.005,0,0,0
4,22,Pass,108,50,2,0.003,0,0,0
4,22,Pass,108,52,2,0.001,0,0,0
4,22,Pass,108,54,2,0,0,0,0
4,22,Pass,108,56,2,0,0,0,0
4,22,Pass,106,32,2,0.003,0,0,0
4,22,Pass,106,34,3,0.003,0,0,0
4,22,Pass,106,36,3,0.002,0,0,0
4,22,Pass,106,38,3,0.001,0,0,0
4,22,Pass,106,40,3,0.002,0,0,0
4,22,Pass,106,42,3,0.004,0,0,0
