x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,46,Pass,108,36,25,0.733,4,0.005,0.199
86,46,Pass,108,38,27,0.796,5,0.006,0.226
86,46,Pass,108,40,29,0.66,5,0.005,0.236
86,46,Pass,108,42,30,0.424,5,0.003,0.222
86,46,Pass,108,44,30,0.248,5,0.001,0.162
86,46,Pass,106,34,32,0.812,4,0.004,0.175
86,46,Pass,106,36,32,1.142,5,0.008,0.219
86,46,Pass,106,38,34,1.324,5,0.01,0.234
86,46,Pass,106,40,36,1.18,6,0.008,0.227
86,46,Pass,106,42,38,0.831,5,0.005,0.195
86,46,Pass,106,44,42,0.545,5,0.002,0.127
86,46,Pass,106,46,38,0.427,5,0.001,0.05
86,46,Pass,106,48,37,0.411,5,0,0.014
86,46,Pass,104,32,35,0.647,3,0.002,0.112
86,46,Pass,104,34,37,0.936,4,0.005,0.183
86,46,Pass,104,36,41,1.385,5,0.009,0.217
86,46,Pass,104,38,45,1.715,6,0.012,0.217
86,46,Pass,104,40,43,1.646,6,0.01,0.196
86,46,Pass,104,42,47,1.277,4,0.006,0.153
86,46,Pass,104,44,48,0.95,5,0.003,0.088
86,46,Pass,104,46,45,0.807,5,0.001,0.033
86,46,Pass,104,48,44,0.725,6,0,0.011
86,46,Pass,104,50,43,0.632,6,0,0.006
86,46,Pass,102,30,37,0.539,3,0.001,0.047
86,46,Pass,102,32,41,0.598,4,0.002,0.103
86,46,Pass,102,34,45,0.853,4,0.005,0.168
86,46,Pass,102,36,51,1.317,5,0.008,0.191
86,46,Pass,102,38,47,1.737,6,0.01,0.18
86,46,Pass,102,40,51,1.799,6,0.009,0.151
86,46,Pass,102,42,54,1.541,6,0.005,0.108
86,46,Pass,102,44,55,1.296,5,0.002,0.057
86,46,Pass,102,46,52,1.197,6,0.001,0.022
86,46,Pass,102,48,48,1.076,6,0,0.01
86,46,Pass,102,50,45,0.847,6,0,0.007
86,46,Pass,102,52,43,0.644,5,0,0.005
86,46,Pass,100,30,44,0.537,3,0,0.029
86,46,Pass,100,32,44,0.515,3,0.001,0.072
86,46,Pass,100,34,50,0.671,4,0.003,0.127
86,46,Pass,100,36,53,1.026,6,0.005,0.145
86,46,Pass,100,38,54,1.414,6,0.006,0.131
86,46,Pass,100,40,56,1.58,7,0.005,0.103
86,46,Pass,100,42,60,1.507,6,0.003,0.069
86,46,Pass,100,44,57,1.43,5,0.002,0.037
86,46,Pass,100,46,58,1.436,5,0.001,0.02
86,46,Pass,100,48,55,1.347,5,0.001,0.016
86,46,Pass,100,50,55,1.073,6,0.001,0.016
86,46,Pass,100,52,43,0.771,5,0,0.014
86,46,Pass,98,28,45,0.742,3,0,0.006
86,46,Pass,98,30,48,0.596,3,0,0.013
86,46,Pass,98,32,49,0.54,4,0.001,0.031
86,46,Pass,98,34,59,0.593,5,0.001,0.062
86,46,Pass,98,36,60,0.774,6,0.002,0.082
86,46,Pass,98,38,62,1.031,8,0.003,0.078
86,46,Pass,98,40,65,1.229,7,0.002,0.06
86,46,Pass,98,42,64,1.323,5,0.002,0.042
86,46,Pass,98,44,61,1.415,5,0.001,0.033
86,46,Pass,98,46,61,1.539,5,0.002,0.035
86,46,Pass,98,48,58,1.555,5,0.002,0.04
86,46,Pass,98,50,56,1.36,5,0.002,0.042
86,46,Pass,98,52,50,1.07,4,0.001,0.036
86,46,Pass,96,28,45,0.769,3,0,0.003
86,46,Pass,96,30,52,0.73,4,0,0.005
86,46,Pass,96,32,58,0.742,4,0,0.01
86,46,Pass,96,34,63,0.75,5,0,0.02
86,46,Pass,96,36,70,0.769,7,0.001,0.03
86,46,Pass,96,38,77,0.864,9,0.001,0.034
86,46,Pass,96,40,75,1.033,8,0.001,0.032
86,46,Pass,96,42,72,1.22,7,0.001,0.035
86,46,Pass,96,44,69,1.419,7,0.002,0.052
86,46,Pass,96,46,65,1.64,5,0.004,0.077
86,46,Pass,96,48,63,1.793,5,0.005,0.094
86,46,Pass,96,50,57,1.749,4,0.005,0.092
86,46,Pass,96,52,52,1.54,4,0.003,0.072
86,46,Pass,96,54,47,1.368,4,0.002,0.039
86,46,Pass,94,28,47,0.783,3,0,0.003
86,46,Pass,94,30,54,0.953,4,0,0.005
86,46,Pass,94,32,64,1.116,4,0,0.008
86,46,Pass,94,34,71,1.132,5,0,0.012
86,46,Pass,94,36,81,1.018,8,0,0.016
86,46,Pass,94,38,79,0.955,7,0.001,0.018
86,46,Pass,94,40,81,1.044,7,0.001,0.023
86,46,Pass,94,42,80,1.233,7,0.002,0.044
86,46,Pass,94,44,77,1.464,7,0.004,0.089
86,46,Pass,94,46,73,1.748,7,0.008,0.141
86,46,Pass,94,48,65,2.027,5,0.011,0.168
86,46,Pass,94,50,64,2.135,4,0.01,0.155
86,46,Pass,94,52,55,2.008,4,0.007,0.114
86,46,Pass,92,28,50,0.943,3,0,0.005
86,46,Pass,92,30,58,1.361,3,0,0.007
86,46,Pass,92,32,69,1.672,4,0.001,0.01
86,46,Pass,92,34,83,1.671,4,0.001,0.013
86,46,Pass,92,36,85,1.418,6,0.001,0.016
86,46,Pass,92,38,91,1.194,7,0.001,0.018
86,46,Pass,92,40,86,1.159,6,0.001,0.025
86,46,Pass,92,42,85,1.268,6,0.002,0.056
86,46,Pass,92,44,83,1.467,6,0.006,0.123
86,46,Pass,92,46,79,1.77,6,0.011,0.199
86,46,Pass,92,48,73,2.117,6,0.015,0.232
86,46,Pass,92,50,66,2.313,5,0.015,0.209
86,46,Pass,92,52,61,2.241,4,0.011,0.15
86,46,Pass,90,30,59,2.09,3,0.001,0.008
86,46,Pass,90,32,73,2.492,3,0.001,0.011
86,46,Pass,90,34,81,2.389,3,0.001,0.014
86,46,Pass,90,36,85,1.957,3,0.001,0.017
86,46,Pass,90,38,85,1.568,4,0.001,0.02
86,46,Pass,90,40,86,1.395,5,0.001,0.027
86,46,Pass,90,42,87,1.381,5,0.002,0.055
