x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,24,Pass,84,66,1,0,0,0,0.027
16,26,Pass,84,66,1,0,0,0,0.027
16,28,Pass,84,66,1,0,0,0,0.027
16,30,Pass,84,66,1,0,0,0,0.027
16,32,Pass,84,66,1,0,0,0,0.027
16,34,Pass,84,66,1,0,0,0,0.027
18,22,Pass,84,66,1,0,0,0,0.027
18,24,Pass,84,66,1,0,0,0,0.027
18,26,Pass,84,66,1,0.001,0,0,0.027
18,28,Pass,84,66,1,0.001,0,0,0.027
18,30,Pass,84,66,1,0.001,0,0,0.027
18,32,Pass,84,66,1,0.001,0,0,0.027
18,34,Pass,84,66,1,0,0,0,0.027
18,36,Pass,84,66,1,0,0,0,0.027
18,38,Pass,84,66,1,0,0,0,0.027
20,10,Pass,84,66,1,0,0,0,0
20,12,Pass,84,66,1,0,0,0,0
20,14,Pass,84,66,1,0,0,0,0
20,16,Pass,84,66,1,0,0,0,0
20,18,Pass,84,66,1,0,0,0,0
20,20,Pass,84,66,2,0,0,0,0.025
20,22,Pass,84,66,1,0,0,0,0.027
20,24,Pass,84,66,2,0.001,0,0,0.027
20,26,Pass,84,66,2,0.003,0,0,0.027
20,28,Pass,84,66,2,0.005,0,0,0.027
20,30,Pass,84,66,2,0.005,0,0,0.027
20,32,Pass,84,66,3,0.004,0,0,0.027
20,34,Pass,84,66,3,0.002,0,0,0.027
20,36,Pass,84,66,2,0.001,0,0,0.027
20,38,Pass,84,66,1,0,0,0,0.027
20,40,Pass,84,66,1,0,0,0,0.027
22,8,Pass,84,66,1,0,0,0,0
22,10,Pass,84,66,1,0,0,0,0
22,12,Pass,84,66,1,0,0,0,0
22,14,Pass,84,66,1,0,0,0,0
22,16,Pass,84,66,2,0,0,0,0
22,18,Pass,84,66,3,0,0,0,0.006
22,20,Pass,84,66,3,0,0,0,0.022
22,22,Pass,84,66,3,0.001,0,0,0.027
22,24,Pass,84,66,3,0.005,0,0,0.027
22,26,Pass,84,66,3,0.01,0,0,0.027
22,28,Pass,84,66,3,0.016,0,0,0.027
