x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,120,Pass,54,118,119,3.629,0,0,0
78,120,Pass,54,116,123,4.837,0,0,0.001
78,120,Pass,54,114,136,5.327,1,0,0.001
78,120,Pass,54,112,145,4.821,1,0,0.001
78,120,Pass,54,110,145,3.623,1,0,0.002
78,120,Pass,56,120,111,2.726,0,0,0.001
78,120,Pass,56,118,124,4.229,0,0,0.001
78,120,Pass,56,116,135,5.417,0,0,0.003
78,120,Pass,56,114,144,5.796,1,0.001,0.004
78,120,Pass,56,112,157,5.207,1,0.001,0.006
78,120,Pass,56,110,158,3.998,1,0.001,0.007
78,120,Pass,56,108,153,2.768,1,0.001,0.007
78,120,Pass,56,106,140,1.904,1,0,0.005
78,120,Pass,58,120,116,3.188,0,0,0.002
78,120,Pass,58,118,127,4.821,0,0.001,0.004
78,120,Pass,58,116,141,5.956,1,0.002,0.008
78,120,Pass,58,114,155,6.167,1,0.003,0.013
78,120,Pass,58,112,163,5.478,1,0.003,0.019
78,120,Pass,58,110,165,4.29,1,0.003,0.021
78,120,Pass,58,108,158,3.094,1,0.002,0.019
78,120,Pass,58,106,145,2.209,1,0.001,0.014
78,120,Pass,58,104,126,1.682,1,0.001,0.01
78,120,Pass,60,120,119,3.657,0,0.001,0.005
78,120,Pass,60,118,131,5.541,0,0.002,0.009
78,120,Pass,60,116,147,6.76,1,0.004,0.016
78,120,Pass,60,114,156,6.871,1,0.006,0.028
78,120,Pass,60,112,164,6.054,1,0.007,0.039
78,120,Pass,60,110,163,4.802,1,0.007,0.043
78,120,Pass,60,108,163,3.551,1,0.004,0.038
78,120,Pass,60,106,153,2.588,1,0.002,0.026
78,120,Pass,60,104,130,2.01,1,0.001,0.017
78,120,Pass,62,120,123,4.07,0,0.001,0.007
78,120,Pass,62,118,135,6.222,0,0.003,0.013
78,120,Pass,62,116,152,7.589,1,0.006,0.024
78,120,Pass,62,114,161,7.671,1,0.01,0.04
78,120,Pass,62,112,168,6.753,1,0.012,0.056
78,120,Pass,62,110,171,5.425,1,0.011,0.062
78,120,Pass,62,108,165,4.126,1,0.007,0.052
78,120,Pass,62,106,153,3.124,1,0.003,0.034
78,120,Pass,62,104,136,2.503,1,0.002,0.02
78,120,Pass,62,102,114,2.11,1,0.001,0.012
78,120,Pass,64,120,123,4.18,0,0.001,0.008
78,120,Pass,64,118,135,6.34,0,0.003,0.015
78,120,Pass,64,116,149,7.656,1,0.007,0.027
78,120,Pass,64,114,158,7.674,1,0.011,0.045
78,120,Pass,64,112,168,6.759,1,0.013,0.063
78,120,Pass,64,110,170,5.547,1,0.012,0.068
78,120,Pass,64,108,167,4.448,1,0.008,0.054
78,120,Pass,64,106,159,3.626,1,0.004,0.033
78,120,Pass,64,104,142,3.045,1,0.002,0.017
78,120,Pass,64,102,118,2.513,1,0.001,0.01
78,120,Pass,66,120,116,3.78,0,0.001,0.008
78,120,Pass,66,118,136,5.623,0,0.002,0.014
78,120,Pass,66,116,149,6.656,1,0.005,0.025
78,120,Pass,66,114,158,6.562,1,0.009,0.042
78,120,Pass,66,112,168,5.765,1,0.011,0.058
78,120,Pass,66,110,178,4.885,1,0.009,0.061
78,120,Pass,66,108,171,4.235,1,0.006,0.045
78,120,Pass,66,106,163,3.788,1,0.003,0.025
78,120,Pass,66,104,150,3.333,1,0.001,0.012
78,120,Pass,66,102,125,2.691,1,0.001,0.006
78,120,Pass,68,120,111,2.998,0,0.001,0.006
78,120,Pass,68,118,130,4.432,0,0.001,0.01
78,120,Pass,68,116,144,5.189,1,0.003,0.018
78,120,Pass,68,114,154,5.031,1,0.005,0.03
78,120,Pass,68,112,163,4.379,1,0.006,0.043
