x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,38,Pass,56,44,31,0.165,1,0,0
40,38,Pass,56,46,28,0.24,1,0,0
40,38,Pass,56,48,28,0.309,0,0,0
40,38,Pass,56,50,25,0.324,0,0,0
40,38,Pass,56,52,24,0.283,0,0,0
40,38,Pass,56,54,19,0.216,0,0,0.001
40,38,Pass,54,42,34,0.13,1,0,0
40,38,Pass,54,44,32,0.203,1,0,0
40,38,Pass,54,46,30,0.312,1,0,0
40,38,Pass,54,48,29,0.419,0,0,0
40,38,Pass,54,50,25,0.472,0,0,0
40,38,Pass,54,52,25,0.455,0,0,0
40,38,Pass,54,54,22,0.382,0,0,0
40,38,Pass,54,56,25,0.271,0,0,0.001
40,38,Pass,54,58,22,0.156,0,0,0.001
40,38,Pass,52,40,32,0.102,1,0,0.001
40,38,Pass,52,42,35,0.15,1,0,0
40,38,Pass,52,44,31,0.251,1,0,0
40,38,Pass,52,46,30,0.399,1,0,0
40,38,Pass,52,48,30,0.559,0,0,0
40,38,Pass,52,50,26,0.668,0,0,0
40,38,Pass,52,52,26,0.682,0,0,0
40,38,Pass,52,54,25,0.593,0,0,0
40,38,Pass,52,56,27,0.425,0,0,0.001
40,38,Pass,52,58,26,0.245,0,0,0.001
40,38,Pass,52,60,26,0.126,0,0,0.001
40,38,Pass,50,38,34,0.127,1,0,0.001
40,38,Pass,50,40,36,0.108,1,0,0
40,38,Pass,50,42,38,0.171,1,0,0
40,38,Pass,50,44,33,0.297,1,0,0
40,38,Pass,50,46,31,0.486,0,0,0
40,38,Pass,50,48,28,0.704,0,0,0
40,38,Pass,50,50,28,0.863,0,0,0
40,38,Pass,50,52,25,0.892,0,0,0
40,38,Pass,50,54,27,0.778,0,0,0
40,38,Pass,50,56,26,0.56,0,0,0
40,38,Pass,50,58,28,0.335,0,0,0.001
40,38,Pass,50,60,25,0.194,0,0,0.001
40,38,Pass,48,38,38,0.103,1,0,0.001
40,38,Pass,48,40,39,0.106,1,0,0
