x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,72,Pass,110,54,12,0.46,2,0,0
96,72,Pass,110,56,13,0.237,2,0,0
96,72,Pass,110,58,12,0.099,2,0,0.001
96,72,Pass,110,60,14,0.045,2,0,0.006
96,72,Pass,108,50,9,0.579,1,0,0
96,72,Pass,108,52,10,0.553,1,0,0
96,72,Pass,108,54,14,0.406,2,0,0
96,72,Pass,108,56,13,0.25,2,0,0
96,72,Pass,108,58,13,0.161,2,0,0.001
96,72,Pass,108,60,16,0.122,2,0,0.004
96,72,Pass,108,62,16,0.099,2,0,0.01
96,72,Pass,108,64,15,0.08,2,0,0.022
96,72,Pass,106,48,11,0.304,1,0,0
96,72,Pass,106,50,12,0.384,1,0,0
96,72,Pass,106,52,11,0.394,1,0,0
96,72,Pass,106,54,14,0.354,2,0,0
96,72,Pass,106,56,14,0.334,2,0,0
96,72,Pass,106,58,15,0.343,2,0,0.001
96,72,Pass,106,60,17,0.34,2,0,0.002
96,72,Pass,106,62,17,0.305,2,0,0.004
96,72,Pass,106,64,18,0.246,2,0,0.007
96,72,Pass,106,66,19,0.177,2,0,0.012
96,72,Pass,104,46,12,0.101,1,0,0.002
96,72,Pass,104,48,12,0.165,1,0,0.001
96,72,Pass,104,50,12,0.232,1,0,0
96,72,Pass,104,52,13,0.292,1,0,0
96,72,Pass,104,54,15,0.384,2,0,0
96,72,Pass,104,56,15,0.534,2,0,0.001
96,72,Pass,104,58,17,0.68,2,0,0.001
96,72,Pass,104,60,17,0.741,2,0,0.001
96,72,Pass,104,62,19,0.702,2,0,0.001
96,72,Pass,104,64,18,0.578,2,0,0.002
96,72,Pass,104,66,21,0.403,2,0,0.004
96,72,Pass,104,68,24,0.249,2,0,0.005
96,72,Pass,102,44,9,0.022,0,0,0.018
96,72,Pass,102,46,12,0.046,1,0,0.007
96,72,Pass,102,48,12,0.089,1,0,0.003
96,72,Pass,102,50,13,0.152,1,0,0.001
96,72,Pass,102,52,14,0.26,1,0,0.001
96,72,Pass,102,54,14,0.466,2,0,0
96,72,Pass,102,56,15,0.769,2,0,0
96,72,Pass,102,58,18,1.055,2,0,0
96,72,Pass,102,60,16,1.206,2,0,0
96,72,Pass,102,62,20,1.185,2,0,0.001
96,72,Pass,102,64,20,0.992,2,0,0.001
96,72,Pass,102,66,23,0.682,2,0,0.001
96,72,Pass,102,68,25,0.394,2,0,0.002
96,72,Pass,100,44,9,0.01,0,0,0.052
96,72,Pass,100,46,11,0.025,1,0,0.022
96,72,Pass,100,48,13,0.057,1,0,0.009
96,72,Pass,100,50,12,0.117,1,0,0.003
96,72,Pass,100,52,13,0.249,1,0,0.001
96,72,Pass,100,54,15,0.509,1,0,0
96,72,Pass,100,56,19,0.893,2,0,0
96,72,Pass,100,58,19,1.278,2,0,0
96,72,Pass,100,60,18,1.511,2,0,0
96,72,Pass,100,62,18,1.512,2,0,0
96,72,Pass,100,64,22,1.263,2,0,0
96,72,Pass,100,66,25,0.849,2,0,0
96,72,Pass,100,68,28,0.468,2,0,0.001
96,72,Pass,98,44,8,0.007,0,0,0.077
96,72,Pass,98,46,9,0.017,1,0,0.037
96,72,Pass,98,48,12,0.04,1,0,0.015
96,72,Pass,98,50,12,0.092,1,0,0.005
96,72,Pass,98,52,15,0.216,1,0,0.001
96,72,Pass,98,54,16,0.47,1,0,0
96,72,Pass,98,56,16,0.867,1,0,0
96,72,Pass,98,58,19,1.297,2,0,0
96,72,Pass,98,60,21,1.574,2,0,0
96,72,Pass,98,62,22,1.562,2,0,0
96,72,Pass,98,64,26,1.256,2,0,0
96,72,Pass,98,66,29,0.803,2,0,0
96,72,Pass,98,68,30,0.421,2,0,0
96,72,Pass,96,44,8,0.007,0,0,0.057
96,72,Pass,96,46,9,0.014,0,0,0.037
96,72,Pass,96,48,11,0.028,1,0,0.018
96,72,Pass,96,50,11,0.064,1,0,0.006
96,72,Pass,96,52,14,0.16,1,0,0.001
96,72,Pass,96,54,17,0.377,1,0,0
96,72,Pass,96,56,17,0.749,1,0,0
96,72,Pass,96,58,18,1.189,1,0,0
96,72,Pass,96,60,23,1.477,2,0,0.001
96,72,Pass,96,62,24,1.43,2,0,0.001
96,72,Pass,96,64,27,1.078,2,0,0.001
96,72,Pass,96,66,29,0.636,2,0,0.001
96,72,Pass,96,68,29,0.309,2,0,0.001
96,72,Pass,94,44,7,0.009,0,0,0.025
96,72,Pass,94,46,7,0.014,0,0,0.022
96,72,Pass,94,48,11,0.021,1,0,0.015
96,72,Pass,94,50,12,0.04,1,0,0.005
96,72,Pass,94,52,17,0.102,1,0,0.001
96,72,Pass,94,54,19,0.269,1,0,0.001
96,72,Pass,94,56,19,0.588,1,0,0.001
96,72,Pass,94,58,21,1.004,1,0,0.001
96,72,Pass,94,60,21,1.299,1,0,0.001
96,72,Pass,94,62,24,1.263,1,0,0.002
96,72,Pass,94,64,28,0.926,2,0,0.002
96,72,Pass,94,66,28,0.523,2,0,0.002
96,72,Pass,94,68,29,0.245,2,0,0.003
96,72,Pass,92,46,8,0.015,0,0,0.008
96,72,Pass,92,48,10,0.017,0,0,0.007
96,72,Pass,92,50,16,0.024,1,0,0.004
96,72,Pass,92,52,17,0.059,1,0,0.002
96,72,Pass,92,54,18,0.173,1,0,0.001
96,72,Pass,92,56,19,0.424,1,0,0.002
96,72,Pass,92,58,21,0.795,1,0,0.003
96,72,Pass,92,60,21,1.116,1,0,0.003
96,72,Pass,92,62,23,1.17,1,0,0.004
96,72,Pass,92,64,26,0.929,1,0,0.004
96,72,Pass,92,66,30,0.581,1,0,0.004
96,72,Pass,92,68,24,0.311,0,0,0.005
96,72,Pass,90,46,9,0.015,0,0,0.002
96,72,Pass,90,48,12,0.014,0,0,0.002
96,72,Pass,90,50,14,0.016,0,0,0.002
96,72,Pass,90,52,17,0.039,0,0,0.002
96,72,Pass,90,54,17,0.121,1,0,0.003
96,72,Pass,90,56,20,0.321,1,0,0.003
96,72,Pass,90,58,20,0.656,1,0,0.004
96,72,Pass,90,60,20,1.02,1,0,0.005
96,72,Pass,90,62,19,1.205,1,0,0.005
96,72,Pass,90,64,23,1.106,1,0,0.004
96,72,Pass,90,66,27,0.827,0,0,0.004
96,72,Pass,88,48,12,0.011,0,0,0.001
96,72,Pass,88,50,16,0.017,0,0,0.001
96,72,Pass,88,52,16,0.047,0,0,0.001
96,72,Pass,88,54,17,0.136,0,0,0.002
96,72,Pass,88,56,19,0.328,0,0,0.003
96,72,Pass,88,58,20,0.645,0,0,0.004
96,72,Pass,88,60,19,1.02,0,0,0.004
96,72,Pass,88,62,19,1.29,0,0,0.004
96,72,Pass,88,64,22,1.319,0,0,0.004
96,72,Pass,86,50,14,0.027,0,0,0
96,72,Pass,86,52,16,0.085,0,0,0.001
96,72,Pass,86,54,16,0.221,0,0,0.001
96,72,Pass,86,56,17,0.45,0,0,0.002
96,72,Pass,86,58,19,0.746,0,0,0.002
96,72,Pass,86,60,18,1.049,0,0,0.003
96,72,Pass,86,62,20,1.277,0,0,0.003
96,72,Pass,110,70,17,0.132,1,0,0.006
96,72,Pass,110,72,16,0.24,1,0,0.001
96,72,Pass,110,74,16,0.323,1,0,0
96,72,Pass,110,76,15,0.321,1,0,0
96,72,Pass,110,78,13,0.241,1,0,0
96,72,Pass,108,66,17,0.065,2,0,0.034
96,72,Pass,108,68,19,0.065,2,0,0.03
96,72,Pass,108,70,19,0.092,2,0,0.013
96,72,Pass,108,72,19,0.143,1,0,0.004
96,72,Pass,108,74,18,0.193,1,0,0.001
96,72,Pass,108,76,17,0.219,1,0,0
96,72,Pass,108,78,15,0.21,1,0,0
96,72,Pass,108,80,11,0.168,0,0,0
96,72,Pass,106,68,21,0.125,2,0,0.016
96,72,Pass,106,70,22,0.107,2,0,0.011
96,72,Pass,106,72,19,0.12,1,0,0.004
96,72,Pass,106,74,18,0.153,1,0,0.001
96,72,Pass,106,76,17,0.199,1,0,0
96,72,Pass,106,78,17,0.232,1,0,0
96,72,Pass,106,80,14,0.216,0,0,0
96,72,Pass,104,70,24,0.168,2,0,0.005
96,72,Pass,104,72,22,0.152,1,0,0.002
96,72,Pass,104,74,20,0.176,1,0,0.001
96,72,Pass,104,76,20,0.223,1,0,0
96,72,Pass,104,78,18,0.257,1,0,0
96,72,Pass,104,80,16,0.238,0,0,0
96,72,Pass,102,70,26,0.235,2,0,0.002
96,72,Pass,102,72,23,0.196,2,0,0.001
96,72,Pass,102,74,22,0.216,1,0,0
96,72,Pass,102,76,21,0.247,1,0,0
96,72,Pass,102,78,18,0.253,1,0,0
96,72,Pass,102,80,16,0.213,0,0,0
96,72,Pass,100,70,26,0.263,2,0,0.001
96,72,Pass,100,72,23,0.22,1,0,0
96,72,Pass,100,74,22,0.249,1,0,0
96,72,Pass,100,76,20,0.271,1,0,0
96,72,Pass,100,78,17,0.246,0,0,0
96,72,Pass,100,80,15,0.178,0,0,0
96,72,Pass,98,70,28,0.23,2,0,0
96,72,Pass,98,72,23,0.209,1,0,0.001
96,72,Pass,98,74,22,0.261,1,0,0.001
96,72,Pass,98,76,21,0.292,1,0,0.001
96,72,Pass,98,78,17,0.253,0,0,0.001
96,72,Pass,98,80,16,0.165,0,0,0.001
96,72,Pass,96,70,28,0.167,2,0,0.001
96,72,Pass,96,72,27,0.17,1,0,0.002
96,72,Pass,96,74,21,0.237,0,0,0.002
96,72,Pass,96,76,19,0.28,0,0,0.002
96,72,Pass,96,78,16,0.246,0,0,0.002
96,72,Pass,96,80,15,0.157,0,0,0.002
96,72,Pass,94,70,26,0.128,0,0,0.005
96,72,Pass,94,72,25,0.128,0,0,0.005
96,72,Pass,94,74,23,0.181,0,0,0.004
96,72,Pass,94,76,19,0.22,0,0,0.004
96,72,Pass,94,78,17,0.197,0,0,0.004
96,72,Pass,94,80,16,0.126,0,0,0.004
96,72,Pass,92,70,24,0.17,0,0,0.007
96,72,Pass,92,72,24,0.128,0,0,0.009
96,72,Pass,92,74,23,0.139,0,0,0.008
96,72,Pass,92,76,20,0.152,0,0,0.007
96,72,Pass,92,78,18,0.13,0,0,0.006
96,72,Pass,92,80,17,0.082,0,0,0.006
96,72,Pass,90,68,26,0.54,0,0,0.005
96,72,Pass,90,70,25,0.338,0,0,0.006
96,72,Pass,90,72,23,0.233,0,0,0.007
96,72,Pass,90,74,20,0.189,0,0,0.007
96,72,Pass,90,76,18,0.155,0,0,0.006
96,72,Pass,90,78,16,0.107,0,0,0.006
96,72,Pass,90,80,14,0.056,0,0,0.007
96,72,Pass,88,66,27,1.132,0,0,0.003
96,72,Pass,88,68,28,0.856,0,0,0.003
96,72,Pass,88,70,27,0.619,0,0,0.004
96,72,Pass,88,72,23,0.481,0,0,0.004
96,72,Pass,88,74,20,0.402,0,0,0.004
96,72,Pass,88,76,17,0.304,0,0,0.003
96,72,Pass,88,78,15,0.18,0,0,0.003
96,72,Pass,88,80,14,0.079,0,0,0.003
96,72,Pass,86,68,25,1.061,0,0,0.002
96,72,Pass,86,70,25,0.889,0,0,0.003
96,72,Pass,86,72,22,0.819,0,0,0.002
96,72,Pass,86,74,19,0.765,0,0,0.002
96,72,Pass,86,76,15,0.601,0,0,0.001
96,72,Pass,86,78,13,0.353,0,0,0.001
96,72,Pass,120,52,4,0.015,0,0,0
96,72,Pass,120,54,2,0.01,0,0,0
96,72,Pass,120,56,2,0.005,0,0,0
96,72,Pass,120,58,3,0.003,0,0,0
96,72,Pass,120,60,3,0.003,0,0,0
96,72,Pass,120,62,2,0.005,0,0,0
96,72,Pass,120,64,4,0.007,1,0,0
96,72,Pass,120,66,4,0.009,1,0,0
