x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,42,Pass,96,6,1,0,0,0,0
44,42,Pass,96,8,1,0,0,0,0
44,42,Pass,96,10,1,0,0,0,0
44,42,Pass,96,12,1,0,0,0,0
44,42,Pass,96,14,1,0,0,0,0
44,42,Pass,96,16,1,0,0,0,0
44,42,Pass,94,4,1,0,0,0,0
44,42,Pass,94,6,1,0,0,0,0
44,42,Pass,94,8,1,0,0,0,0
44,42,Pass,94,10,1,0,0,0,0
44,42,Pass,94,12,1,0,0,0,0
44,42,Pass,94,14,1,0,0,0,0
44,42,Pass,94,16,1,0,0,0,0
44,42,Pass,94,18,1,0,0,0,0
44,42,Pass,92,2,1,0,0,0,0
44,42,Pass,92,4,1,0,0,0,0
44,42,Pass,92,6,1,0,0,0,0
44,42,Pass,92,8,1,0,0,0,0
44,42,Pass,92,10,1,0,0,0,0
44,42,Pass,92,12,1,0,0,0,0
44,42,Pass,92,14,1,0,0,0,0
44,42,Pass,92,16,1,0,0,0,0
44,42,Pass,92,18,1,0,0,0,0
44,42,Pass,92,20,1,0,0,0,0
44,42,Pass,90,0,1,0,0,0,0
44,42,Pass,90,2,1,0,0,0,0
44,42,Pass,90,4,1,0,0,0,0
44,42,Pass,90,6,1,0,0,0,0
44,42,Pass,90,8,1,0,0,0,0
44,42,Pass,90,10,1,0,0,0,0
44,42,Pass,90,12,1,0,0,0,0
44,42,Pass,90,14,1,0,0,0,0
44,42,Pass,90,16,1,0,0,0,0
44,42,Pass,90,18,1,0,0,0,0
44,42,Pass,90,20,1,0,0,0,0
44,42,Pass,90,22,1,0,0,0,0
44,42,Pass,88,0,1,0,0,0,0
44,42,Pass,88,2,1,0,0,0,0
44,42,Pass,88,4,1,0,0,0,0
44,42,Pass,88,6,1,0,0,0,0
44,42,Pass,88,8,1,0,0,0,0
44,42,Pass,88,10,1,0,0,0,0
44,42,Pass,88,12,1,0,0,0,0
44,42,Pass,88,14,1,0,0,0,0
44,42,Pass,88,16,1,0,0,0,0
44,42,Pass,88,18,1,0,0,0,0
44,42,Pass,88,20,1,0,0,0,0
44,42,Pass,88,22,1,0,0,0,0
44,42,Pass,86,0,1,0,0,0,0
44,42,Pass,86,2,1,0,0,0,0
44,42,Pass,86,4,1,0,0,0,0
44,42,Pass,86,6,1,0,0,0,0
44,42,Pass,86,8,1,0,0,0,0
44,42,Pass,86,10,1,0.001,0,0,0
44,42,Pass,86,12,1,0.001,0,0,0
44,42,Pass,86,14,1,0,0,0,0
44,42,Pass,86,16,1,0,0,0,0
44,42,Pass,86,18,1,0,0,0,0
44,42,Pass,86,20,1,0,0,0,0
44,42,Pass,86,22,1,0,0,0,0
44,42,Pass,86,24,1,0,0,0,0
44,42,Pass,84,0,1,0,0,0,0
44,42,Pass,84,2,1,0,0,0,0
44,42,Pass,84,4,1,0,0,0,0
44,42,Pass,84,6,1,0,0,0,0
44,42,Pass,84,8,1,0,0,0,0
44,42,Pass,84,10,1,0.001,0,0,0
44,42,Pass,84,12,1,0.001,0,0,0
44,42,Pass,84,14,1,0,0,0,0
44,42,Pass,84,16,1,0,0,0,0
44,42,Pass,84,18,1,0,0,0,0
44,42,Pass,84,20,1,0,0,0,0
44,42,Pass,84,22,1,0,0,0,0
44,42,Pass,84,24,1,0,0,0,0
44,42,Pass,82,0,1,0,0,0,0
44,42,Pass,82,2,1,0,0,0,0
44,42,Pass,82,4,1,0,0,0,0
44,42,Pass,82,6,1,0,0,0,0
44,42,Pass,82,8,1,0,0,0,0
44,42,Pass,82,10,1,0.001,0,0,0
44,42,Pass,82,12,1,0.001,0,0,0
44,42,Pass,82,14,1,0,0,0,0
44,42,Pass,82,16,1,0,0,0,0
44,42,Pass,82,18,1,0,0,0,0
44,42,Pass,82,20,1,0,0,0,0
44,42,Pass,82,22,1,0,0,0,0
44,42,Pass,82,24,1,0,0,0,0
44,42,Pass,80,0,1,0,0,0,0
44,42,Pass,80,2,1,0,0,0,0
44,42,Pass,80,4,1,0,0,0,0
44,42,Pass,80,6,1,0,0,0,0
44,42,Pass,80,8,1,0,0,0,0
44,42,Pass,80,10,1,0,0,0,0
44,42,Pass,80,12,1,0,0,0,0
44,42,Pass,80,14,1,0,0,0,0
44,42,Pass,80,16,1,0,0,0,0
44,42,Pass,80,18,1,0,0,0,0
44,42,Pass,80,20,1,0,0,0,0
44,42,Pass,80,22,1,0,0,0,0
44,42,Pass,78,0,1,0,0,0,0
44,42,Pass,78,2,1,0,0,0,0
44,42,Pass,78,4,1,0,0,0,0
44,42,Pass,78,6,1,0,0,0,0
44,42,Pass,78,8,1,0,0,0,0
44,42,Pass,78,10,1,0,0,0,0
44,42,Pass,78,12,1,0,0,0,0
44,42,Pass,78,14,1,0,0,0,0
44,42,Pass,78,16,1,0,0,0,0
44,42,Pass,78,18,1,0,0,0,0
44,42,Pass,78,20,1,0,0,0,0
44,42,Pass,78,22,1,0,0,0,0
44,42,Pass,76,2,1,0,0,0,0
44,42,Pass,76,4,1,0,0,0,0
44,42,Pass,76,6,1,0,0,0,0
44,42,Pass,76,8,1,0,0,0,0
44,42,Pass,76,10,1,0,0,0,0
44,42,Pass,76,12,1,0,0,0,0
44,42,Pass,76,14,1,0,0,0,0
44,42,Pass,76,16,1,0,0,0,0
44,42,Pass,76,18,1,0,0,0,0
44,42,Pass,76,20,1,0,0,0,0
44,42,Pass,74,2,1,0,0,0,0
44,42,Pass,74,4,1,0,0,0,0
44,42,Pass,74,6,1,0,0,0,0
44,42,Pass,74,8,1,0,0,0,0
44,42,Pass,74,10,1,0,0,0,0
44,42,Pass,74,12,1,0,0,0,0
44,42,Pass,74,14,1,0,0,0,0
44,42,Pass,74,16,1,0,0,0,0
44,42,Pass,74,18,1,0,0,0,0
44,42,Pass,72,6,1,0,0,0,0
44,42,Pass,72,8,1,0,0,0,0
44,42,Pass,72,10,1,0,0,0,0
44,42,Pass,72,12,1,0,0,0,0
44,42,Pass,72,14,1,0,0,0,0
44,42,Pass,72,16,1,0,0,0,0
44,42,Pass,54,34,2,0.013,0,0,0
44,42,Pass,54,36,2,0.033,0,0,0
44,42,Pass,52,28,2,0,0,0,0
44,42,Pass,52,30,2,0.001,0,0,0
44,42,Pass,52,32,2,0.007,0,0,0
44,42,Pass,52,34,2,0.023,0,0,0
44,42,Pass,52,36,2,0.058,0,0,0
44,42,Pass,52,38,2,0.099,0,0,0
44,42,Pass,52,40,2,0.119,0,0,0
44,42,Pass,52,42,2,0.099,0,0,0
44,42,Pass,50,26,1,0,0,0,0
44,42,Pass,50,28,2,0,0,0,0
44,42,Pass,50,30,2,0.002,0,0,0
44,42,Pass,50,32,2,0.008,0,0,0
44,42,Pass,50,34,2,0.029,0,0,0
44,42,Pass,50,36,2,0.071,0,0,0
44,42,Pass,50,38,2,0.121,0,0,0
44,42,Pass,50,40,2,0.145,0,0,0
44,42,Pass,50,42,2,0.121,0,0,0
44,42,Pass,50,44,2,0.07,0,0,0
44,42,Pass,48,24,1,0,0,0,0
44,42,Pass,48,26,1,0,0,0,0
44,42,Pass,48,28,2,0,0,0,0
44,42,Pass,48,30,2,0.002,0,0,0
44,42,Pass,48,32,2,0.008,0,0,0
44,42,Pass,48,34,2,0.026,0,0,0
44,42,Pass,48,36,2,0.061,0,0,0
44,42,Pass,48,38,2,0.104,0,0,0
44,42,Pass,48,40,2,0.123,0,0,0
44,42,Pass,48,42,2,0.103,0,0,0
44,42,Pass,48,44,2,0.06,0,0,0
44,42,Pass,46,24,1,0,0,0,0
44,42,Pass,46,26,1,0,0,0,0
44,42,Pass,46,28,2,0.001,0,0,0
44,42,Pass,46,30,2,0.002,0,0,0
44,42,Pass,46,32,2,0.007,0,0,0
44,42,Pass,46,34,2,0.019,0,0,0
44,42,Pass,46,36,2,0.039,0,0,0
44,42,Pass,46,38,2,0.064,0,0,0
44,42,Pass,46,40,2,0.074,0,0,0
44,42,Pass,46,42,2,0.061,0,0,0
44,42,Pass,46,44,2,0.036,0,0,0
44,42,Pass,46,46,2,0.014,0,0,0
44,42,Pass,44,22,1,0,0,0,0
44,42,Pass,44,24,1,0,0,0,0
44,42,Pass,44,26,1,0,0,0,0
44,42,Pass,44,28,1,0.001,0,0,0
44,42,Pass,44,30,2,0.004,0,0,0
44,42,Pass,44,32,2,0.008,0,0,0
44,42,Pass,44,34,2,0.015,0,0,0
44,42,Pass,44,36,2,0.023,0,0,0
44,42,Pass,44,38,2,0.031,0,0,0
44,42,Pass,44,40,2,0.033,0,0,0
44,42,Pass,44,42,2,0.026,0,0,0
44,42,Pass,44,44,2,0.015,0,0,0
44,42,Pass,44,46,2,0.006,0,0,0
44,42,Pass,42,22,1,0,0,0,0
44,42,Pass,42,24,1,0,0,0,0
44,42,Pass,42,26,1,0,0,0,0
44,42,Pass,42,28,1,0.002,0,0,0
44,42,Pass,42,30,2,0.005,0,0,0
44,42,Pass,42,32,2,0.01,0,0,0
44,42,Pass,42,34,2,0.015,0,0,0
44,42,Pass,42,36,2,0.016,0,0,0
44,42,Pass,42,38,2,0.015,0,0,0
44,42,Pass,42,40,2,0.012,0,0,0
44,42,Pass,42,42,2,0.008,0,0,0
44,42,Pass,42,44,2,0.004,0,0,0
44,42,Pass,42,46,2,0.002,0,0,0
44,42,Pass,40,22,1,0,0,0,0
44,42,Pass,40,24,1,0,0,0,0
44,42,Pass,40,26,1,0,0,0,0
44,42,Pass,40,28,1,0.002,0,0,0
44,42,Pass,40,30,1,0.005,0,0,0
44,42,Pass,40,32,2,0.01,0,0,0
44,42,Pass,40,34,2,0.013,0,0,0
44,42,Pass,40,36,2,0.013,0,0,0
44,42,Pass,40,38,2,0.01,0,0,0
44,42,Pass,40,40,2,0.006,0,0,0
44,42,Pass,40,42,2,0.003,0,0,0
44,42,Pass,40,44,2,0.001,0,0,0
44,42,Pass,40,46,2,0,0,0,0
44,42,Pass,38,22,1,0,0,0,0
44,42,Pass,38,24,1,0,0,0,0
44,42,Pass,38,26,1,0,0,0,0
44,42,Pass,38,28,1,0.001,0,0,0
44,42,Pass,38,30,1,0.004,0,0,0
44,42,Pass,38,32,1,0.007,0,0,0
44,42,Pass,38,34,1,0.009,0,0,0
44,42,Pass,38,36,2,0.009,0,0,0
44,42,Pass,38,38,2,0.006,0,0,0
44,42,Pass,38,40,2,0.003,0,0,0
44,42,Pass,38,42,2,0.001,0,0,0
44,42,Pass,38,44,2,0,0,0,0
44,42,Pass,38,46,1,0,0,0,0
44,42,Pass,36,24,1,0,0,0,0
44,42,Pass,36,26,1,0,0,0,0
44,42,Pass,36,28,1,0.001,0,0,0
44,42,Pass,36,30,1,0.002,0,0,0
44,42,Pass,36,32,1,0.003,0,0,0
44,42,Pass,36,34,1,0.005,0,0,0
44,42,Pass,36,36,1,0.004,0,0,0
44,42,Pass,36,38,1,0.003,0,0,0
44,42,Pass,36,40,1,0.001,0,0,0
44,42,Pass,36,42,1,0,0,0,0
44,42,Pass,36,44,1,0,0,0,0
44,42,Pass,36,46,1,0,0,0,0
44,42,Pass,34,24,1,0,0,0,0
44,42,Pass,34,26,1,0,0,0,0
44,42,Pass,34,28,1,0,0,0,0
44,42,Pass,34,30,1,0.001,0,0,0
44,42,Pass,34,32,1,0.001,0,0,0
44,42,Pass,34,34,1,0.002,0,0,0
44,42,Pass,34,36,1,0.002,0,0,0
44,42,Pass,34,38,1,0.001,0,0,0
44,42,Pass,34,40,1,0,0,0,0
44,42,Pass,34,42,1,0,0,0,0
44,42,Pass,34,44,1,0,0,0,0
44,42,Pass,34,46,1,0,0,0,0
44,42,Pass,32,26,1,0,0,0,0
44,42,Pass,32,28,1,0,0,0,0
44,42,Pass,32,30,1,0,0,0,0
44,42,Pass,32,32,1,0,0,0,0
44,42,Pass,32,34,1,0,0,0,0
44,42,Pass,32,36,1,0,0,0,0
44,42,Pass,32,38,1,0,0,0,0
44,42,Pass,32,40,1,0,0,0,0
44,42,Pass,32,42,1,0,0,0,0
44,42,Pass,32,44,1,0,0,0,0
44,42,Pass,30,28,1,0,0,0,0
44,42,Pass,30,30,1,0,0,0,0
44,42,Pass,30,32,1,0,0,0,0
44,42,Pass,30,34,1,0,0,0,0
44,42,Pass,30,36,1,0,0,0,0
44,42,Pass,30,38,1,0,0,0,0
44,42,Pass,30,40,1,0,0,0,0
44,42,Pass,30,42,1,0,0,0,0
44,42,Pass,28,32,1,0,0,0,0
44,42,Pass,28,34,1,0,0,0,0
44,42,Pass,28,36,1,0,0,0,0
44,42,Pass,28,38,1,0,0,0,0
44,42,Pass,62,36,1,0,0,0,0
44,42,Pass,62,38,1,0,0,0,0
44,42,Pass,62,40,1,0,0,0,0
44,42,Pass,62,42,1,0,0,0,0
44,42,Pass,62,44,1,0,0,0,0
44,42,Pass,60,32,1,0,0,0,0
44,42,Pass,60,34,1,0,0,0,0
44,42,Pass,60,36,1,0.001,0,0,0
44,42,Pass,60,38,1,0.001,0,0,0
44,42,Pass,60,40,1,0.001,0,0,0
44,42,Pass,60,42,1,0.001,0,0,0
44,42,Pass,60,44,1,0.001,0,0,0
44,42,Pass,60,46,1,0,0,0,0
44,42,Pass,60,48,1,0,0,0,0
44,42,Pass,58,30,1,0,0,0,0
44,42,Pass,58,32,1,0,0,0,0
44,42,Pass,58,34,1,0.001,0,0,0
44,42,Pass,58,36,1,0.004,0,0,0
44,42,Pass,58,38,1,0.006,0,0,0
44,42,Pass,58,40,1,0.008,0,0,0
44,42,Pass,58,42,1,0.006,0,0,0
44,42,Pass,58,44,1,0.004,0,0,0
44,42,Pass,58,46,1,0.001,0,0,0
44,42,Pass,58,48,1,0,0,0,0
44,42,Pass,58,50,1,0,0,0,0
44,42,Pass,56,30,1,0,0,0,0
44,42,Pass,56,32,1,0.002,0,0,0
44,42,Pass,56,34,1,0.005,0,0,0
44,42,Pass,56,36,1,0.013,0,0,0
44,42,Pass,56,38,1,0.023,0,0,0
44,42,Pass,56,40,1,0.027,0,0,0
