x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,66,Pass,64,70,61,1.28,2,0,0.007
54,66,Pass,64,72,60,2.34,2,0.001,0.009
54,66,Pass,64,74,56,3.362,2,0.001,0.011
54,66,Pass,64,76,56,3.653,2,0.001,0.013
54,66,Pass,64,78,49,2.955,2,0.001,0.015
54,66,Pass,64,80,43,1.761,2,0.001,0.017
54,66,Pass,62,66,65,0.261,2,0,0.014
54,66,Pass,62,68,61,0.494,2,0,0.006
54,66,Pass,62,70,62,1.077,2,0,0.004
54,66,Pass,62,72,60,2.052,2,0,0.005
54,66,Pass,62,74,62,3.062,2,0.001,0.007
54,66,Pass,62,76,56,3.45,2,0.001,0.009
54,66,Pass,62,78,48,2.882,2,0.001,0.011
54,66,Pass,62,80,41,1.765,2,0.001,0.014
54,66,Pass,60,66,64,0.195,1,0,0.013
54,66,Pass,60,68,64,0.357,2,0,0.005
54,66,Pass,60,70,60,0.772,2,0,0.003
54,66,Pass,60,72,61,1.486,2,0,0.004
54,66,Pass,60,74,60,2.261,2,0,0.006
54,66,Pass,60,76,56,2.601,2,0.001,0.008
54,66,Pass,60,78,47,2.212,2,0.001,0.011
54,66,Pass,60,80,41,1.373,2,0.001,0.014
54,66,Pass,58,64,58,0.158,1,0,0.02
54,66,Pass,58,66,60,0.165,1,0,0.01
54,66,Pass,58,68,62,0.247,1,0,0.004
54,66,Pass,58,70,61,0.476,1,0,0.002
54,66,Pass,58,72,60,0.884,2,0,0.004
54,66,Pass,58,74,56,1.34,2,0,0.005
54,66,Pass,58,76,53,1.552,2,0,0.008
54,66,Pass,58,78,45,1.33,2,0,0.01
54,66,Pass,58,80,39,0.83,2,0,0.013
54,66,Pass,56,64,59,0.209,1,0,0.014
54,66,Pass,56,66,67,0.186,1,0,0.005
54,66,Pass,56,68,64,0.2,1,0,0.002
54,66,Pass,56,70,59,0.287,1,0,0.002
54,66,Pass,56,72,58,0.464,1,0,0.003
54,66,Pass,56,74,55,0.672,1,0,0.005
54,66,Pass,56,76,48,0.77,1,0,0.006
54,66,Pass,56,78,43,0.66,1,0,0.008
54,66,Pass,56,80,36,0.412,1,0,0.011
54,66,Pass,54,62,60,0.312,1,0,0.026
54,66,Pass,54,64,60,0.277,1,0,0.009
54,66,Pass,54,66,65,0.239,1,0,0.003
54,66,Pass,54,68,65,0.219,1,0,0.001
54,66,Pass,54,70,59,0.229,1,0,0.001
54,66,Pass,54,72,54,0.275,1,0,0.003
54,66,Pass,54,74,49,0.339,1,0,0.004
54,66,Pass,54,76,41,0.364,1,0,0.005
54,66,Pass,54,78,36,0.305,1,0,0.006
54,66,Pass,54,80,33,0.188,1,0,0.008
54,66,Pass,52,62,56,0.356,1,0,0.016
54,66,Pass,52,64,57,0.323,1,0,0.005
54,66,Pass,52,66,56,0.299,1,0,0.001
54,66,Pass,52,68,56,0.29,1,0,0.001
54,66,Pass,52,70,57,0.279,1,0,0.001
54,66,Pass,52,72,49,0.261,1,0,0.003
