x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,44,Run,72,68,1,0,0,0,0
30,46,Run,72,68,1,0,0,0,0
30,48,Run,72,68,1,0,0,0,0
30,50,Run,72,68,1,0,0,0,0
30,52,Run,72,68,1,0,0,0,0
30,54,Run,72,68,1,0,0,0,0
32,42,Run,72,68,1,0,0,0,0
32,44,Run,72,68,1,0,0,0,0
32,46,Run,72,68,1,0,0,0,0
32,48,Run,72,68,1,0.001,0,0,0
32,50,Run,72,68,1,0.001,0,0,0
32,52,Run,72,68,2,0,0,0,0
32,54,Run,72,68,2,0,0,0,0
32,56,Run,72,68,2,0,0,0,0
32,58,Run,72,68,1,0,0,0,0
32,60,Run,72,68,1,0,0,0,0
32,62,Run,72,68,1,0,0,0,0
34,40,Run,72,68,1,0,0,0,0
34,42,Run,72,68,1,0,0,0,0
34,44,Run,72,68,1,0.001,0,0,0
34,46,Run,72,68,1,0.002,0,0,0
34,48,Run,72,68,1,0.003,0,0,0
34,50,Run,72,68,2,0.003,0,0,0
34,52,Run,72,68,2,0.003,0,0,0
34,54,Run,72,68,2,0.002,0,0,0
34,56,Run,72,68,2,0.002,0,0,0
34,58,Run,72,68,2,0.002,0,0,0
34,60,Run,72,68,1,0.002,0,0,0
34,62,Run,72,68,1,0.001,0,0,0
34,64,Run,72,68,1,0,0,0,0
34,66,Run,72,68,1,0,0,0,0
34,74,Pass,72,68,1,0,1,0,0.206
34,76,Pass,72,68,1,0,1,0,0.206
34,78,Pass,72,68,1,0,1,0,0.206
34,80,Pass,72,68,1,0,1,0,0.206
36,38,Run,72,68,1,0,0,0,0
36,40,Run,72,68,1,0,0,0,0
36,42,Run,72,68,1,0.001,0,0,0
36,44,Run,72,68,1,0.003,0,0,0
36,46,Run,72,68,1,0.007,0,0,0
36,48,Run,72,68,2,0.01,0,0,0
36,50,Run,72,68,2,0.012,0,0,0
36,52,Run,72,68,2,0.011,0,0,0
36,54,Run,72,68,2,0.01,0,0,0
36,56,Run,72,68,2,0.011,0,0,0
36,58,Run,72,68,2,0.011,0,0,0
36,60,Run,72,68,2,0.009,0,0,0
36,62,Run,72,68,1,0.005,0,0,0
36,64,Run,72,68,1,0.002,0,0,0
36,66,Run,72,68,1,0,0,0,0
36,68,Run,72,68,1,0,0,0,0
36,70,Pass,72,68,1,0,1,0,0.206
36,72,Pass,72,68,1,0,1,0,0.206
36,74,Pass,72,68,1,0.001,1,0,0.206
36,76,Pass,72,68,1,0.001,1,0,0.206
36,78,Pass,72,68,1,0.001,1,0,0.206
36,80,Pass,72,68,1,0,1,0,0.206
38,38,Run,72,68,1,0,0,0,0
38,40,Run,72,68,1,0.001,0,0,0
38,42,Run,72,68,1,0.003,0,0,0
38,44,Run,72,68,1,0.008,0,0,0
38,46,Run,72,68,2,0.017,0,0,0
38,48,Run,72,68,2,0.026,0,0,0
38,50,Run,72,68,2,0.03,0,0,0
38,52,Run,72,68,2,0.029,0,0,0
38,54,Run,72,68,2,0.031,0,0,0
38,56,Run,72,68,2,0.037,0,0,0
38,58,Run,72,68,2,0.039,0,0,0
38,60,Run,72,68,2,0.03,0,0,0
38,62,Run,72,68,1,0.017,0,0,0
38,64,Run,72,68,1,0.006,0,0,0
38,66,Run,72,68,1,0.002,0,0,0
38,68,Run,72,68,1,0,0,0,0
38,68,Pass,72,68,1,0,1,0,0.206
38,70,Pass,72,68,1,0.001,1,0,0.206
38,72,Pass,72,68,1,0.002,1,0,0.206
38,74,Pass,72,68,1,0.003,1,0,0.206
38,76,Pass,72,68,1,0.004,1,0,0.206
38,78,Pass,72,68,1,0.004,1,0,0.206
38,80,Pass,72,68,1,0.002,1,0,0.206
40,38,Run,72,68,1,0,0,0,0
40,40,Run,72,68,1,0.001,0,0,0
40,42,Run,72,68,1,0.004,0,0,0
40,44,Run,72,68,1,0.014,0,0,0
40,46,Run,72,68,2,0.03,0,0,0
40,48,Run,72,68,2,0.047,0,0,0
40,50,Run,72,68,2,0.054,0,0,0
40,52,Run,72,68,2,0.057,0,0,0
40,54,Run,72,68,2,0.069,0,0,0
40,56,Run,72,68,2,0.089,0,0,0
40,58,Run,72,68,2,0.096,0,0,0
40,60,Run,72,68,2,0.075,0,0,0
40,62,Run,72,68,2,0.041,0,0,0
40,64,Run,72,68,1,0.016,0,0,0
40,66,Run,72,68,1,0.004,0,0,0
40,66,Pass,72,68,1,0,1,0,0.206
40,68,Run,72,68,1,0.001,0,0,0
40,68,Pass,72,68,1,0.001,1,0,0.206
40,70,Run,72,68,1,0,0,0,0
40,70,Pass,72,68,1,0.003,1,0,0.206
40,72,Pass,72,68,1,0.007,1,0,0.206
40,74,Pass,72,68,1,0.013,1,0,0.206
40,76,Pass,72,68,1,0.016,1,0,0.206
40,78,Pass,72,68,1,0.014,1,0,0.206
40,80,Pass,72,68,1,0.008,1,0,0.206
42,34,Pass,72,68,1,0,0,0,0
42,36,Pass,72,68,2,0,0,0,0
42,36,Run,72,68,1,0,0,0,0
42,38,Pass,72,68,2,0.001,0,0,0
42,38,Run,72,68,1,0,0,0,0
42,40,Pass,72,68,2,0.001,0,0,0
42,40,Run,72,68,1,0.001,0,0,0
42,42,Pass,72,68,2,0.001,0,0,0
42,42,Run,72,68,1,0.005,0,0,0
42,44,Pass,72,68,2,0,0,0,0
42,44,Run,72,68,1,0.017,0,0,0
42,46,Run,72,68,2,0.037,0,0,0
42,46,Pass,72,68,1,0,0,0,0
42,48,Run,72,68,2,0.058,0,0,0
42,50,Run,72,68,2,0.069,0,0,0
42,52,Run,72,68,2,0.08,0,0,0
42,54,Run,72,68,2,0.109,0,0,0
42,56,Run,72,68,2,0.15,0,0,0
42,58,Run,72,68,2,0.163,0,0,0
42,60,Run,72,68,2,0.128,0,0,0
42,62,Run,72,68,2,0.07,0,0,0
42,64,Run,72,68,1,0.027,0,0,0
42,64,Pass,72,68,1,0,1,0,0.206
42,66,Run,72,68,1,0.007,0,0,0
42,66,Pass,72,68,1,0,1,0,0.206
42,68,Run,72,68,1,0.001,0,0,0
42,68,Pass,72,68,1,0.002,1,0,0.206
42,70,Run,72,68,1,0,0,0,0
42,70,Pass,72,68,1,0.008,1,0,0.206
42,72,Pass,72,68,1,0.021,1,0,0.206
42,74,Pass,72,68,1,0.037,1,0,0.206
42,74,Run,72,68,1,0,0,0,0.036
42,76,Pass,72,68,1,0.045,1,0,0.206
42,76,Run,72,68,1,0,0,0,0.036
42,78,Pass,72,68,1,0.039,1,0,0.206
42,78,Run,72,68,1,0,0,0,0.036
42,80,Pass,72,68,1,0.024,1,0,0.206
44,32,Pass,72,68,1,0,0,0,0
44,34,Pass,72,68,2,0.001,0,0,0
44,36,Pass,72,68,2,0.003,0,0,0
44,38,Pass,72,68,2,0.004,0,0,0
44,38,Run,72,68,1,0,0,0,0
44,40,Pass,72,68,2,0.005,0,0,0
44,40,Run,72,68,1,0.001,0,0,0
44,42,Pass,72,68,2,0.004,0,0,0
44,42,Run,72,68,1,0.005,0,0,0
44,44,Pass,72,68,2,0.003,0,0,0
44,44,Run,72,68,1,0.014,0,0,0
44,46,Pass,72,68,2,0.001,0,0,0
44,46,Run,72,68,2,0.031,0,0,0
44,48,Pass,72,68,2,0,0,0,0
44,48,Run,72,68,2,0.05,0,0,0
44,50,Run,72,68,2,0.063,0,0,0
44,52,Run,72,68,2,0.081,0,0,0
44,52,Pass,72,68,1,0,0,0,0
44,54,Run,72,68,2,0.123,0,0,0
44,54,Pass,72,68,1,0,0,0,0
44,56,Run,72,68,2,0.177,0,0,0
44,56,Pass,72,68,1,0,0,0,0
