x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,68,Pass,0,48,61,0.711,3,0,0.001
18,68,Pass,0,46,61,1.06,3,0,0.003
18,68,Pass,0,44,59,1.21,3,0,0.007
18,68,Pass,0,42,61,1.104,3,0.001,0.016
18,68,Pass,0,40,58,0.909,2,0.001,0.028
18,68,Pass,0,38,55,0.757,2,0.001,0.035
18,68,Pass,0,36,49,0.625,2,0.001,0.032
18,68,Pass,0,34,46,0.482,2,0,0.024
18,68,Pass,0,32,40,0.39,1,0,0.013
18,68,Pass,0,30,32,0.388,1,0,0.005
18,68,Pass,0,28,28,0.404,1,0,0.001
18,68,Pass,0,26,17,0.345,0,0,0
18,68,Pass,0,24,11,0.22,0,0,0
18,68,Pass,2,48,75,1.079,3,0,0.002
18,68,Pass,2,46,74,1.544,3,0,0.004
18,68,Pass,2,44,73,1.732,3,0.001,0.01
18,68,Pass,2,42,72,1.602,3,0.001,0.022
18,68,Pass,2,40,70,1.4,3,0.002,0.037
18,68,Pass,2,38,65,1.281,2,0.002,0.043
18,68,Pass,2,36,59,1.137,2,0.001,0.04
18,68,Pass,2,34,55,0.877,2,0.001,0.033
18,68,Pass,2,32,47,0.608,2,0,0.024
18,68,Pass,2,30,36,0.458,1,0,0.013
18,68,Pass,2,28,31,0.392,1,0,0.005
18,68,Pass,2,26,26,0.307,0,0,0.001
18,68,Pass,2,24,17,0.188,0,0,0.001
18,68,Pass,4,48,81,1.442,3,0,0.002
18,68,Pass,4,46,80,1.902,3,0,0.005
18,68,Pass,4,44,80,2.048,3,0.001,0.012
18,68,Pass,4,42,81,1.901,3,0.002,0.026
18,68,Pass,4,40,79,1.759,3,0.002,0.043
18,68,Pass,4,38,74,1.747,3,0.003,0.05
18,68,Pass,4,36,67,1.652,2,0.003,0.048
18,68,Pass,4,34,57,1.302,2,0.002,0.044
18,68,Pass,4,32,50,0.843,2,0.001,0.038
18,68,Pass,4,30,40,0.507,1,0,0.027
18,68,Pass,4,28,35,0.331,1,0,0.014
18,68,Pass,4,26,28,0.219,1,0,0.005
18,68,Pass,4,24,22,0.124,0,0,0.002
18,68,Pass,6,48,85,1.825,3,0,0.003
18,68,Pass,6,46,86,2.117,3,0,0.005
18,68,Pass,6,44,88,2.091,3,0.001,0.012
18,68,Pass,6,42,87,1.884,3,0.002,0.027
18,68,Pass,6,40,80,1.804,3,0.003,0.047
18,68,Pass,6,38,75,1.916,3,0.003,0.056
18,68,Pass,6,36,70,1.92,2,0.003,0.057
18,68,Pass,6,34,63,1.574,2,0.003,0.055
18,68,Pass,6,32,52,1.018,2,0.002,0.052
18,68,Pass,6,30,42,0.553,2,0.001,0.043
18,68,Pass,6,28,37,0.286,1,0,0.028
18,68,Pass,6,26,30,0.15,1,0,0.014
18,68,Pass,6,24,22,0.073,0,0,0.007
18,68,Pass,8,48,90,2.277,3,0,0.003
18,68,Pass,8,46,88,2.304,3,0,0.004
18,68,Pass,8,44,91,2.005,3,0.001,0.01
18,68,Pass,8,42,87,1.654,3,0.001,0.025
18,68,Pass,8,40,81,1.556,3,0.002,0.046
18,68,Pass,8,38,76,1.715,3,0.003,0.06
18,68,Pass,8,36,70,1.809,2,0.004,0.064
18,68,Pass,8,34,64,1.561,2,0.003,0.064
18,68,Pass,8,32,51,1.053,2,0.002,0.06
18,68,Pass,8,30,44,0.572,2,0.001,0.051
18,68,Pass,8,28,37,0.27,1,0,0.037
18,68,Pass,8,26,29,0.119,0,0,0.022
18,68,Pass,8,24,24,0.05,0,0,0.013
18,68,Pass,10,48,95,2.675,3,0,0.004
18,68,Pass,10,46,90,2.476,3,0,0.004
18,68,Pass,10,44,90,1.928,3,0,0.007
18,68,Pass,10,42,86,1.404,3,0.001,0.018
18,68,Pass,10,40,82,1.198,3,0.002,0.04
18,68,Pass,10,38,76,1.291,3,0.002,0.058
18,68,Pass,10,36,71,1.407,2,0.003,0.065
18,68,Pass,10,34,59,1.291,2,0.003,0.064
18,68,Pass,10,32,52,0.94,2,0.002,0.057
18,68,Pass,10,30,45,0.547,2,0.001,0.046
18,68,Pass,10,28,38,0.263,1,0,0.033
18,68,Pass,10,26,30,0.11,0,0,0.021
18,68,Pass,12,46,90,2.418,3,0,0.003
18,68,Pass,12,44,90,1.783,3,0,0.004
18,68,Pass,12,42,85,1.183,3,0,0.01
18,68,Pass,12,40,81,0.877,3,0.001,0.028
18,68,Pass,12,38,75,0.855,3,0.001,0.049
18,68,Pass,12,36,68,0.935,2,0.002,0.057
18,68,Pass,12,34,57,0.922,2,0.002,0.054
18,68,Pass,12,32,49,0.745,2,0.001,0.044
18,68,Pass,12,30,44,0.479,2,0,0.032
18,68,Pass,12,28,37,0.247,0,0,0.021
18,68,Pass,12,26,29,0.107,0,0,0.013
18,68,Pass,14,44,88,1.438,3,0,0.003
18,68,Pass,14,42,80,0.922,3,0,0.006
